Tweet_ID,Sentiment_Label,Probability_pos
1396299850291900418,negative,0.00019741338825514075
1396299858735157248,negative,0.0007558674119267156
1396299861033734149,negative,0.0026495983412063934
1396299861360795648,negative,0.00011452027575297736
1396299863189504002,negative,0.0009297259072052281
1396299865358053377,negative,3.435432626181088e-09
1396299865794166785,neutral,0.49789225920557484
1396299865978777601,negative,0.10917654029011097
1396299867153223682,neutral,0.35785643069366135
1396299868683964416,positive,0.8665322806382995
1396299872068907014,negative,0.0199469478665386
1396299877974519808,neutral,0.35785643069366135
1396299878905655299,negative,0.0199469478665386
1396299882781159425,neutral,0.4549621961169231
1396299884081385472,negative,0.16526656461064992
1396299884500819982,negative,0.011609884193883972
1396299889559093250,negative,0.0038340611283456732
1396299890989359108,negative,0.05920494587290658
1396299893057232898,negative,0.0001311339956941505
1396299895825440770,negative,0.04190489809111182
1396299897134010374,negative,0.0047407663516273735
1396299903559684096,negative,0.05719991472743821
1396299905224880136,negative,0.06605922843024446
1396299905606553607,negative,0.17901702161063177
1396299907653324800,negative,0.004812678107215372
1396299911700885505,negative,0.16526656461064992
1396299917920976906,negative,0.0004731913402809669
1396299920156631040,negative,0.0021636586365711874
1396299922740322310,negative,0.31369254667096186
1396299923038015490,negative,0.0007481991192487799
1396299929597906948,neutral,0.33145508287677866
1396299929887313922,negative,0.004111997597011311
1396299930625531910,negative,4.287907800783896e-07
1396299931003105282,negative,0.0005256418179106486
1396299933129527296,negative,0.03753996098285654
1396299935260217348,negative,0.0199469478665386
1396299937571237891,negative,0.07180833893923112
1396299943409815554,negative,0.1345567843058669
1396299945527873537,negative,0.00012051489540875546
1396299947981606913,negative,0.2189752285839677
1396299952163332098,negative,0.03982345285866501
1396299960853925889,negative,0.01597879021019757
1396299961927622660,negative,0.03373971339559947
1396299963508920324,negative,0.1044272204815899
1396299966516244480,negative,3.839747569025093e-07
1396299973365575681,negative,0.19979368532477537
1396299973390635008,neutral,0.49789225920557484
1396299973982044162,negative,7.481300091778813e-05
1396299976372887560,negative,0.0009297259072052281
1396299977027166209,negative,0.0033201491543993103
1396299978369290244,negative,0.00024061337246054687
1396299978960670726,negative,0.0199469478665386
1396299981586378753,negative,0.005864521670080547
1396299985998725122,neutral,0.37220166712015407
1396299986342658049,negative,0.25926316591387477
1396299988444061699,neutral,0.3332856921008272
1396299993133236229,neutral,0.49789225920557484
1396299994769018906,negative,0.07180833893923112
1396299996853587969,negative,0.0009140375666341696
1396299999735160835,negative,0.008739472667953838
1396300001006034948,negative,0.12419693678354769
1396300001203085314,positive,0.9671424267029091
1396300001446400000,negative,0.20722662114423024
1396300001479909376,negative,0.0016552600543214852
1396300002704625665,neutral,0.3332856921008272
1396300003522584576,negative,0.002510211037079843
1396300003925282822,negative,0.007577516654912505
1396300005682581504,negative,0.10579998971728882
1396300007825891328,negative,0.005130691696967728
1396300010233466885,negative,0.0005234054550110952
1396300010988482566,negative,0.3156521710780402
1396300013467283457,neutral,0.42247256525671373
1396300013924491272,negative,0.2189752285839677
1396300016185188355,negative,0.17074263321844832
1396300017099583489,negative,0.006348415180881396
1396300017602809861,neutral,0.3332856921008272
1396300017606959110,negative,0.00029397282815551843
1396300019372863496,negative,1.4664132728225493e-09
1396300019892957188,negative,0.00012489572953210576
1396300021994242051,negative,7.288689781713825e-06
1396300026251460609,neutral,0.49789225920557484
1396300028965265415,negative,0.11154443292387338
1396300030286471170,negative,0.0199469478665386
1396300030449963012,negative,7.904826754233759e-05
1396300031448297472,negative,1.299228218982116e-05
1396300031502823429,negative,7.904826754233759e-05
1396300033901965315,negative,0.09224589820438754
1396300034132652036,neutral,0.49789225920557484
1396300034413637634,negative,0.005130691696967728
1396300034581348355,negative,6.374690421824601e-10
1396300035697090564,negative,0.32307459966648855
1396300037576138763,negative,0.003652715098240863
1396300039631380480,negative,2.358481353869458e-06
1396300039765598211,neutral,0.3625689386558307
1396300040214306820,neutral,0.46127768308170247
1396300040218497029,negative,0.015626653816108053
1396300042185674752,negative,0.03479499700962759
1396300042995122179,negative,0.20149353903447337
1396300044366659588,neutral,0.403830376882046
1396300045188837376,neutral,0.3499352441185855
1396300048816869377,neutral,0.4894886660404289
1396300049445949445,negative,0.036606709450519734
1396300051404701699,positive,0.9077212826448217
1396300055640952832,neutral,0.3332856921008272
1396300055905189893,negative,0.008909289450820321
1396300056433774594,negative,0.06859784732377917
1396300056681140232,negative,0.0009297259072052281
1396300057977180160,negative,0.02905236604796487
1396300058639880193,negative,6.23381009974018e-21
1396300061819158535,negative,0.011430516332553597
1396300066235764738,negative,0.01597879021019757
1396300066747473922,positive,0.9821588343872133
1396300071289884674,neutral,0.3625689386558307
1396300071352913920,negative,0.010026285205604023
1396300075387654150,negative,0.3075046062492301
1396300075475685386,negative,0.01597879021019757
1396300077233233920,neutral,0.49789225920557484
1396300077526814720,negative,0.00012051489540875546
1396300085043027969,negative,0.008746372970878743
