Tweet_ID,Sentiment_Label,Probability_pos
1399395243351588865,neutral,0.33538033019012153
1399395243498237953,positive,0.8034615714473216
1399395243590504449,negative,0.130702556590723
1399395243590524928,negative,0.003091668175095929
1399395243657732102,negative,0.01907209591224415
1399395243833937927,positive,0.94713488313965
1399395244051898368,negative,0.008422297680830042
1399395244127363075,negative,0.002345967381909624
1399395244622422018,negative,0.0048710370037053615
1399395245398372360,negative,0.0036393398907426638
1399395245494882304,negative,0.002446549049639334
1399395245645725703,negative,0.13529236459453223
1399395245863931907,negative,0.07666890421241605
1399395245897523201,negative,0.03262488808513467
1399395246039990272,negative,0.29949894841700525
1399395246115491843,negative,0.011356000627548032
1399395246417616897,positive,0.9721590473094032
1399395246736252936,negative,0.23761432764383872
1399395249357836290,negative,0.03549406148194362
1399395249378660352,negative,0.0013775218362102272
1399395249701769219,negative,0.000814919777218316
1399395249785606144,negative,0.11492065112735451
1399395249818984448,negative,3.414744433202463e-05
1399395249844211712,negative,0.31351890187612375
1399395250137796613,negative,0.06874037361763075
1399395250163097605,negative,0.012896853685558587
1399395250506846209,negative,0.0002087295867918374
1399395250691584000,negative,0.16995800512521161
1399395250724950017,negative,0.0024784098680468124
1399395253698789386,negative,0.0008085494905362958
1399395253749174273,negative,0.11644905419467735
1399395253837123586,neutral,0.6182306852836866
1399395253845626886,negative,3.0042989385246746e-06
1399395253946310656,negative,4.533722261658028e-05
1399395254005125125,negative,0.06502619315101504
1399395254415937545,negative,9.283998804663099e-05
1399395254491570176,negative,0.006464368634803199
1399395254508347392,negative,0.00010530111279284477
1399395254793474050,negative,0.002178171893697264
1399395254827110401,negative,0.017578407440574057
1399395255108005892,neutral,0.6433439868276961
1399395255141638153,negative,2.221298901174872e-05
1399395259063361541,negative,1.0250252771166247e-05
1399395259315064832,negative,1.5548671966614401e-06
1399395259772243969,negative,6.091164507234237e-06
1399395260573310976,negative,0.0626122153812868
1399395262251028483,negative,0.08845658664173946
1399395262427275268,positive,0.9998254941828438
1399395263798779908,negative,0.19093749730154388
1399395264662839306,negative,0.093031737676633
1399395265283608578,negative,0.0004898428272277425
1399395266428551173,negative,5.106283571827936e-05
1399395266915098624,negative,9.428040323925821e-08
1399395267435171849,negative,0.056746573496769086
1399395267447865344,neutral,0.4071821086331604
1399395268005662729,negative,3.45348039798527e-05
1399395268118859776,negative,0.0001837920574137118
1399395268685148160,negative,0.008453064719768215
1399395268903243779,negative,0.03736101057318895
1399395270882992133,negative,0.09426482161334819
1399395271155585037,negative,0.16653590666613996
1399395271616856067,negative,0.2864145558920463
1399395271717670915,negative,0.11788078942252933
1399395271935774724,positive,0.9586087823855306
1399395272569016322,negative,3.23947627268198e-11
1399395273281982466,negative,0.0842818498631028
1399395274750148609,negative,0.02771119362195072
1399395274972409869,negative,8.938372145240967e-07
1399395275660316679,negative,0.0028372581500747357
1399395275907739653,negative,4.0742808720138296e-11
1399395276083892232,negative,0.07417847643243212
