Tweet_ID,Sentiment_Label,Probability_pos
1399002656169988099,negative,4.107694869618774e-06
1399002656597807106,negative,0.24222235053728555
1399002656689954827,negative,0.0009984818325810283
1399002657038094339,negative,0.04401860801028329
1399002658120232961,neutral,0.3719521174267242
1399002658132742145,negative,0.036902334368469424
1399002658233585664,negative,1.8640434643044895e-06
1399002658288058379,neutral,0.3435943983678858
1399002658522865664,negative,0.29949894841700525
1399002658527141889,negative,0.05654475071404006
1399002658845859843,negative,0.018566419418559146
1399002659139383299,negative,4.231977276002348e-09
1399002659223490564,negative,0.0052761460286938466
1399002659252809728,neutral,0.544179093691917
1399002659261124609,negative,0.0008419420468536052
1399002659445567492,negative,0.00015767952175926156
1399002659600965633,negative,1.7110534794234573e-05
1399002662104801280,negative,0.023996766643810685
1399002662679416837,negative,9.594673940398501e-07
1399002662989975555,positive,0.7728995872638534
1399002663036112908,negative,0.23253257464513782
1399002663065325570,negative,6.289958374926118e-06
1399002663069552641,negative,0.001232236082177998
1399002663128166402,neutral,0.3809344875258679
1399002664147603456,negative,0.0007525529527477013
1399002664289988609,negative,0.09443665973707904
1399002666500378628,negative,0.001335310183589259
1399002666680807432,negative,0.003731306678182424
1399002668669018116,negative,0.06520441971811561
1399002669335908355,negative,0.0025963754782448193
1399002671361708035,positive,0.9391895245092502
1399002671550455808,negative,0.1437770686804621
1399002672666120196,negative,0.11138167794499143
1399002675749044224,negative,0.0019572374337706666
1399002676084477954,negative,0.310728197695822
1399002676583673856,positive,0.798446939022792
1399002678622031881,negative,0.0006277421806044878
1399002679746220033,negative,1.0045798936666947e-11
1399002680706600961,neutral,0.4647159262471343
1399002681545564161,negative,0.003031507667620508
1399002681776259074,negative,0.008368275553469072
1399002682480893952,negative,4.3395259350966044e-05
1399002683101614082,negative,0.10646100260401184
1399002683491692547,negative,0.002293957570627548
1399002684108296199,negative,1.0045798936666947e-11
1399002684355657730,negative,4.9027676853579915e-05
1399002686075195398,negative,0.016310872723883846
1399002688134713346,neutral,0.5469640997614678
1399002688365473796,negative,0.01766502621557942
1399002688692621316,neutral,0.47471526643182266
1399002689778900996,negative,7.133137706140452e-09
1399002689879564290,negative,0.00037979072424616144
1399002690156437513,negative,0.05925603571012921
1399002690252906502,negative,2.718789880093908e-05
1399002690890473481,negative,0.0012711740283298523
1399002692253540354,neutral,0.38035388820013427
1399002693465686022,neutral,0.4381366830375275
1399002694019334148,negative,0.12634251924889378
1399002695336218624,neutral,0.4664281532368035
1399002696456278023,negative,0.001006503878004931
1399002696531779591,negative,0.0010719934658977865
1399002697626382337,negative,0.0001309157468985851
1399002697643163651,negative,0.0007262848086541329
1399002698335326213,negative,4.107694869618774e-06
1399002698381414403,negative,0.00022306370152344664
1399002698490470401,negative,0.04505762437710366
1399002699283185664,negative,0.04505762437710366
1399002699585163264,negative,0.015314293647496315
1399002700625362947,neutral,0.5469640997614678
1399002701917216770,negative,0.00037979072424616144
1399002702680633346,positive,0.9791243860259206
1399002706321227778,negative,0.018743426204123864
1399002707311083524,negative,0.28174230426916097
1399002708955254786,negative,0.043124492574469674
1399002709861220364,negative,0.21832941497212988
1399002710129659906,negative,0.14118644164943192
1399002714353418242,negative,0.06270155702475944
1399002717528412163,negative,0.21327569765596752
1399002717901701122,negative,0.11908259535004297
1399002721433309184,negative,0.00021071676881672768
1399002721622056964,neutral,0.46127768308170247
1399002721915752451,positive,0.9610279499604015
1399002722226085890,negative,0.008016464379720175
1399002724155510790,negative,0.15155000726789256
1399002735907938311,negative,0.04505762437710366
1399002736679604229,neutral,0.3625689386558307
1399002740165054469,negative,0.022235812137440858
1399002743403126785,neutral,0.3625689386558307
1399002744007102466,negative,0.14902308746955298
1399002745076584454,neutral,0.38035388820013427
1399002751074377729,negative,0.009602347220724018
1399002752152485888,negative,0.0785694997325389
1399002753234522116,neutral,0.5555568150056236
1399002753800851463,negative,6.3698745099579455e-06
1399002757760225284,neutral,0.4737554465528978
1399002759278608389,negative,0.0045197434283991535
1399002763200282626,neutral,0.3625689386558307
1399002766660489216,negative,0.02963424221570911
1399002769386840068,positive,0.9430824625754914
1399002774499647489,negative,1.1462516595778583e-10
1399002776173219840,neutral,0.38035388820013427
1399002777767100420,negative,0.20175469614054636
1399002783148281860,negative,5.623312131233063e-10
1399002784003940356,negative,0.26639730591061844
1399002784779829252,negative,0.002101556995839822
1399002790933024771,negative,0.061606349207926056
1399002795899076609,neutral,0.41813088447425356
1399002803918544897,negative,0.0398441700708632
1399002804295979009,negative,0.013773457843003467
1399002806888058881,negative,1.0356740182229257e-05
1399002809996132352,positive,0.9791243860259206
1399002820372795396,negative,0.04411349252140066
1399002821144551424,negative,0.0010571550778264232
1399002821765304322,negative,1.0254705217637027e-05
1399002822780370949,neutral,0.41813088447425356
1399002822927028233,negative,0.1437770686804621
1399002823203885057,negative,0.26490083018385335
1399002823300456449,negative,0.0005520533319600363
1399002823770128389,negative,0.0036386906530730886
1399002825368211464,negative,0.015233003979877232
1399002825397579778,neutral,0.4382744477729159
1399002825833779203,negative,0.0025765624006970768
1399002825963737090,negative,0.028270517904877026
1399002826353823744,negative,1.4515023043712305e-05
1399002826521579525,negative,0.0021786419962929217
1399002827331145728,negative,0.00188825664923668
1399002828669083649,negative,0.031166579821952804
1399002829084409861,negative,0.025398593237159796
1399002829881286656,negative,0.0014695744048026443
1399002831466766349,positive,0.8203581987292773
1399002833354121221,negative,0.00976705235033147
1399002833463218178,negative,7.339917040345042e-05
1399002833551245315,negative,3.3967675239711796e-05
1399002834184585220,negative,0.04505762437710366
1399002835937812480,negative,0.00038257084207136673
1399002837196156933,neutral,0.4630170929471255
1399002838039138312,negative,0.04505762437710366
1399002838584418313,positive,0.9999244430180125
1399002838672478210,neutral,0.3625689386558307
1399002840132165632,negative,1.8623831938042538e-06
1399002841377804292,negative,8.504108572181866e-05
1399002843563008002,negative,0.0005520533319600363
1399002845664485379,negative,0.03451636109610655
1399002845676855299,negative,0.1135629101581621
1399002846163570688,negative,0.009001672243946683
1399002846234820608,positive,0.9804036755152594
1399002847468036101,positive,0.9791243860259206
1399002848499798017,negative,0.005892994840325673
1399002849984528390,negative,0.0014686598389004116
1399002850269745155,positive,0.8228997448495914
1399002851897135104,negative,5.4588479403233125e-06
1399002854711513094,negative,0.0398441700708632
1399002855697272832,negative,0.0011998365221449953
1399002856372510723,negative,0.1434997084997359
1399002856410300421,negative,2.261550513289637e-07
1399002856666116097,negative,0.00041391755447606497
