Tweet_ID,Sentiment_Label,Probability_pos
1396088454862282752,negative,0.0030997037517902252
1396088455558537216,negative,0.328562981649241
1396088456141434888,negative,0.06769991979747197
1396088456225431557,negative,0.20278938834749785
1396088456401489920,neutral,0.41749798898670576
1396088456753909764,negative,0.0004960639247803243
1396088456783269891,negative,1.7229943303338355e-05
1396088459220058118,neutral,0.46157658816767067
1396088460272836612,negative,0.0011816296687007434
1396088460528611335,negative,0.0225638819810951
1396088460662874134,positive,0.8355393088052414
1396088460969119748,negative,0.015946624847295802
1396088460990058499,negative,0.1320499372334741
1396088461266980866,neutral,0.4117054256788317
1396088461443088385,negative,5.237039590191636e-05
1396088461661200384,negative,0.0005710254729186252
1396088461724168195,negative,0.0008783385242097349
1396088461820583936,negative,0.09412395993783843
1396088464479645702,negative,0.2326781598030564
1396088464605519875,negative,0.0006536676545167258
1396088464681050113,negative,0.019868236817270936
1396088465230503938,negative,0.01106069312367871
1396088465343737858,negative,0.009230516412625546
1396088468514607105,negative,0.17572783622348837
1396088469924028417,negative,0.11335127560027937
1396088470288883716,negative,1.7502922909163747e-05
1396088473451253763,positive,0.8993122754549867
1396088474055454723,negative,2.924961686348574e-07
1396088474411929610,negative,0.19207529259377418
1396088475456352258,negative,0.04381188897212567
1396088475552731138,neutral,0.46127768308170247
1396088477733855241,negative,0.0005770144126657957
1396088478232940548,negative,0.04912827028804018
1396088478757179392,negative,1.8422469948391718e-06
1396088482800492546,negative,9.780655550476614e-07
1396088483014393856,negative,0.01303500825677839
1396088483190657024,negative,0.01247475827541817
1396088485761662977,negative,0.12941346632689832
1396088487359795202,negative,0.00747109286034999
1396088488425050112,negative,0.0199469478665386
1396088488903196673,negative,0.020173851102956584
1396088490190909440,negative,0.15034978150781528
1396088490945699844,negative,0.29150453131543796
1396088492439056392,neutral,0.45382135714377086
1396088493177282561,negative,0.005831759401531424
1396088493697376256,negative,0.026421174220326676
1396088495173742592,negative,0.04738407332843366
1396088495442210816,negative,0.03042856173834219
1396088496037810179,negative,0.007926802099259665
1396088496364867584,negative,0.01303500825677839
1396088496708804614,positive,0.7717057398507073
1396088498835402753,negative,0.049224471588155676
1396088499250606089,negative,0.2990659972188219
1396088499640614913,negative,0.049224471588155676
1396088500412424194,negative,0.0005332763726737588
1396088500416651264,negative,0.1627687850248639
1396088502975086594,negative,0.0021480517477026045
1396088503260286979,negative,0.19043800753721052
1396088503981772800,negative,9.113594866988377e-08
1396088505395257345,negative,2.3742826869297436e-13
1396088505697280004,negative,0.019657245264072115
1396088505768501250,negative,5.483464253259947e-09
1396088506863300609,negative,0.034082665400083714
1396088506934599685,negative,9.980598795402672e-05
1396088507068715009,negative,0.0006591991309302165
1396088507534352385,negative,0.04727748614470011
1396088508159234049,negative,0.12497827846450596
1396088508390023169,negative,1.9381044985982678e-05
1396088508834623495,negative,3.077388310410774e-07
1396088511602872321,negative,0.051127665169750466
1396088512244592641,negative,0.0007432627564837635
1396088513226022913,negative,0.0006591991309302165
1396088517386817538,negative,0.24777902961736586
1396088517541957632,negative,0.030886332741128068
1396088517994979328,negative,0.01584679488576153
1396088520142462981,negative,0.1197382970509998
1396088520272498689,negative,0.00015414344546073327
1396088520767311874,neutral,0.46764355068197516
1396088521165877248,negative,0.0199469478665386
1396088523334246400,negative,0.010988017730378042
1396088523338436609,negative,6.573497030558748e-06
1396088523892084740,negative,0.01584679488576153
1396088526064730113,neutral,0.3820514685196429
1396088526274449409,negative,0.13999891671251305
1396088527599833093,negative,0.001959811261007261
1396088529474793473,negative,0.049224471588155676
1396088529940357120,negative,0.0199469478665386
1396088530049306634,neutral,0.47697210391394973
1396088533283131397,negative,0.0008029331095066133
1396088533304098827,neutral,0.5282501819616225
1396088533606141954,negative,2.020314126366929e-05
