Tweet_ID,Sentiment_Label,Probability_pos
1393642336127787012,negative,0.03425705375046015
1393642336307924992,negative,0.06073451826252201
1393642337960566786,negative,0.01825833303639012
1393642337989840901,negative,0.00046893257073191597
1393642338501627910,negative,0.092968301826011
1393642338514202627,negative,0.11025435690804568
1393642338581426176,negative,0.09347097044756246
1393642338652614659,negative,0.0901503002042237
1393642339403452416,positive,0.9991973112600974
1393642339495723011,negative,0.30340293082496184
1393642339525144578,negative,0.21243557825041154
1393642339608969219,negative,1.1274503097929718e-05
1393642341991272449,neutral,0.33386069582023686
1393642342264053764,negative,0.09096120596176722
1393642342444273669,neutral,0.5160657720390558
1393642342586884101,negative,6.688339751974982e-13
1393642342612029449,positive,0.9271488347045833
1393642342779867138,negative,0.2663367868200964
1393642346697433088,negative,0.06437802133326138
1393642347032891394,negative,0.00022929454317559432
1393642348685500420,negative,0.049523739206560176
1393642349503393798,negative,0.2148250399419327
1393642349683695617,negative,0.050101163474233545
1393642351491436544,negative,0.06920854791270238
1393642351583760384,negative,0.0005447134092772244
1393642353492115456,negative,0.06920854791270238
1393642355102785539,neutral,0.6389268231554515
1393642355895324675,negative,0.023396104621651793
1393642356017090560,negative,0.25574860624519635
1393642357128581123,neutral,0.4737554465528978
1393642359284449280,negative,0.02818365023756669
1393642361020985344,negative,0.02877751677900287
1393642361025093639,negative,2.809832383164584e-16
1393642361054498816,negative,0.06920854791270238
1393642361218011137,negative,0.00018319520039712908
1393642361339645960,negative,0.0034612300567003515
1393642361373274113,negative,1.088638586212993e-05
1393642361884905473,negative,0.24995034591004664
1393642362480599044,negative,0.2316687662560344
1393642362572771336,negative,0.17731060284265088
1393642364200173578,negative,0.1765349760797645
1393642364346982402,negative,0.06356053740885668
1393642365211062273,positive,0.8955563168820767
1393642365622104065,negative,0.0039058181902910803
1393642368096743427,negative,0.011470163788396945
1393642368637837315,negative,0.011859229674597077
1393642368876822531,negative,2.7969450766028544e-05
1393642369116000260,positive,0.9893892931220458
1393642370168672256,negative,0.161560762854764
1393642370529366022,negative,0.020777673061016747
1393642372093915145,negative,0.0035008250205024413
1393642372769193984,negative,0.0008554152149247716
1393642373813620739,negative,0.041009644767558855
