Tweet_ID,Sentiment_Label,Probability_pos
1392298480278937600,positive,0.7509885788689374
1392298481037955076,negative,0.00017411321306396888
1392298481100886020,negative,1.5054414985722073e-05
1392298481147121664,positive,0.8342511675443858
1392298481285480450,negative,0.06155773010495701
1392298481377845248,negative,0.00013490426866946114
1392298481524428801,negative,0.00029770288919455794
1392298481537093633,negative,0.19904802733636162
1392298481557991424,negative,0.006181857348842718
1392298481583149058,negative,0.00019794065986686516
1392298481646141440,negative,0.0017496730541011465
1392298481751105539,negative,0.10693767947580905
1392298481843326976,negative,0.044638337385641456
1392298481964957700,negative,4.4501567992460614e-05
1392298482006953984,neutral,0.5167277823597431
1392298482392784896,negative,9.276835191632394e-09
1392298482677948419,neutral,0.5277895922386314
1392298483621810180,neutral,0.462436847085224
1392298488688529408,neutral,0.6537474969498027
1392298489661595648,negative,0.00932297680235587
1392298492589129735,negative,1.1908679117056397e-05
1392298493272862720,positive,0.7875191906046681
1392298493373521926,neutral,0.5259499717787104
1392298494711508996,positive,0.9646962455319017
1392298495726522370,negative,0.0033421358445591006
1392298496099864576,negative,0.18151210971290924
1392298502001250309,negative,0.026656332161217263
1392298502873567232,negative,0.02154591856028948
1392298505511768065,negative,0.23622304978225683
1392298510322634754,negative,6.375282753994284e-05
1392298512864452610,negative,0.00048399653172163763
1392298517314490373,negative,0.011287064073727504
1392298517343916034,negative,0.0033300343428655393
1392298517876596738,negative,0.0006082205935916746
1392298520963547136,negative,0.00029051810246034763
1392298523626987531,negative,0.006221818651667135
1392298525887811587,negative,0.007040676630276348
1392298528723062784,negative,0.011123179340903561
1392298528911724548,negative,0.01790061190989726
1392298529339682819,neutral,0.49789225920557484
1392298531545915392,negative,0.01820760261545128
1392298533244526594,negative,0.08494422099846023
1392298533529718786,neutral,0.5425931378682837
1392298534297296898,neutral,0.6537474969498027
1392298534339231749,negative,0.0007186826242256138
1392298535157223426,neutral,0.5630410866502906
1392298536046313472,negative,0.08041675005359844
1392298540886630402,negative,0.2794653930830212
1392298541956091907,negative,0.06706269252917607
1392298547014471683,negative,0.07332459251644646
1392298547723264008,negative,1.5881088971488813e-07
1392298547949842433,negative,0.01248152197439974
1392298550986481665,negative,1.0670725786129293e-06
1392298556044849164,neutral,0.49789225920557484
1392298556749455365,negative,0.040746305465176554
1392298557206581249,negative,0.0033250508662940282
1392298557915336706,negative,0.29022570149013344
1392298559987404803,negative,0.028272156764354683
1392298561577099265,negative,0.11609792173406067
1392298561681899522,negative,0.00010356096068673558
1392298564173377539,neutral,0.552604093023779
1392298570267734017,negative,0.044973019690928505
1392298573354704896,negative,0.008762822064794796
1392298575816761348,negative,0.050907831097448994
1392298575984529412,neutral,0.5425931378682837
1392298578824028161,negative,0.13817289354126555
1392298580153618433,neutral,0.6537474969498027
1392298587929853960,negative,7.508510009759807e-05
1392298588059934726,negative,0.13821151362420905
1392298592728125443,negative,0.13036997581773024
1392298592908587010,neutral,0.33402218903110614
1392298593382539267,negative,0.030365224014505345
1392298595123138560,negative,0.19406167637924893
1392298596272427009,neutral,0.33402218903110614
1392298597287354372,neutral,0.6537474969498027
1392298598260482049,negative,0.020515755977127216
1392298599116120065,negative,0.006822539194270824
1392298601708142593,neutral,0.3593171729369936
1392298610285494275,negative,0.02152570436204508
1392298610507882516,negative,5.230606525312787e-10
1392298610814033925,negative,0.011287064073727504
1392298615402639362,neutral,0.3497464259804165
1392298616967122944,negative,0.0016393031605743172
1392298618019844097,negative,0.00028105537343449703
1392298618124636160,neutral,0.6493738200397723
1392298618124636171,negative,0.15555472095420428
1392298619445911561,negative,0.005039920147974876
1392298620330913796,negative,0.0457242697750747
1392298621266239491,negative,0.2118467596300283
1392298622386118658,negative,0.00028105537343449703
1392298624739119113,negative,0.006019677857293976
1392298625250865155,negative,0.0028593452022544377
1392298626970439681,negative,0.015441077978823103
1392298628023214080,negative,0.28063234527142666
1392298635262636033,negative,3.947410422596739e-08
1392298641847513091,negative,0.18238443811221866
1392298642363539457,negative,0.0062676134308641985
1392298644418727938,neutral,0.6537474969498027
1392298646063009794,negative,0.26140324140331983
1392298661921558528,negative,0.1422314432065926
1392298664580853760,negative,0.21011110615876327
1392298666799534083,negative,5.150862972098812e-07
1392298669290950657,negative,0.0016999398724839754
1392298669941088258,negative,0.18325906683041876
1392298674349387777,negative,1.1176618467185099e-08
1392298678317207554,positive,0.826852115698746
1392298678694580225,negative,0.0033250508662940282
1392298679369969664,negative,1.7502922909163747e-05
1392298679785205768,negative,0.05124953298263071
1392298680284286976,negative,0.12743385626053022
1392298683820032000,negative,6.6832865443709415e-06
1392298684390518791,negative,0.10501258636908155
1392298684977668097,positive,0.9506777883972952
1392298685850079233,negative,0.0033250508662940282
1392298688039559173,negative,0.022182237664519357
1392298690577063936,negative,0.029823760630594734
1392298693206884359,negative,0.2546916305421647
1392298695039672322,negative,0.023889847704532136
1392298695606013952,negative,0.029823760630594734
1392298695958335488,neutral,0.49789225920557484
1392298704284049411,negative,0.0033250508662940282
1392298704309297159,negative,0.02649548079845322
1392298704644808714,negative,0.0022586671150848668
1392298707551412227,negative,9.444564587686795e-13
1392298714174197761,negative,0.0008776995211811246
1392298719392026626,neutral,0.36614426004963363
1392298722793492482,negative,0.0023491673456242606
1392298724685090817,negative,3.0626023354260616e-06
1392298731232452608,neutral,0.6537474969498027
1392298732176171012,negative,0.013755797047592775
1392298732683673601,negative,0.0021598514075505766
1392298733812002821,negative,0.28682286093812037
1392298734726221828,negative,1.8579423629801092e-05
1392298736789991434,negative,0.012822524726855754
1392298740170596353,negative,0.16653590666613996
1392298741412081673,negative,0.0023491673456242606
1392298742481625095,negative,3.596961674273696e-05
1392298744687861767,negative,0.04867596210944412
1392298746784985091,negative,0.12028551805503754
1392298746898259970,negative,0.23622304978225683
1392298748680810496,negative,0.0016376207659158913
1392298752078012418,negative,0.0016774365178134712
1392298753034424320,positive,0.8593544767740707
1392298753789415429,negative,1.4896451964488157e-09
1392298755437834253,negative,0.025031338696405614
1392298755785957378,negative,5.0145523239467794e-05
1392298757866332161,negative,0.12988932043685375
1392298759976009734,negative,0.27499820261127467
1392298760391303176,negative,0.11747545963191795
1392298761007812614,negative,0.001309883237618772
1392298763444752386,negative,0.15302548934725574
1392298763889283072,negative,0.008762822064794796
1392298764669526019,negative,1.0832581423855016e-05
1392298765776740357,negative,5.599973521958444e-06
1392298766909247488,negative,0.17927257682712625
1392298767257321477,negative,2.902553856713828e-06
