Tweet_ID,Sentiment_Label,Probability_pos
1390773432032321536,positive,0.9996959626480105
1390773432174792704,negative,0.002423722829566332
1390773432183246849,negative,0.0008097449734485375
1390773432191700997,negative,2.7621650894351183e-05
1390773432204201984,negative,0.0007564294040270231
1390773432204279811,negative,0.003073291592476029
1390773432342786050,negative,0.01702113850571727
1390773432367865860,negative,0.00040377666629279313
1390773432619393024,negative,0.001819927093319465
1390773433693138945,negative,0.044757659141835084
1390773434037129217,negative,0.0009634512790432747
1390773434200870913,negative,0.0013200536494842759
1390773434326536193,negative,0.12911083906812723
1390773434456608768,negative,0.01316077453570477
1390773434465067011,negative,0.1946345220964046
1390773434825723904,negative,8.265171236676543e-06
1390773435324936195,negative,0.12413542134827131
1390773435610005507,negative,0.07290191038232148
1390773435639422980,neutral,0.5851799440250324
1390773437908471810,neutral,0.4939379963616942
1390773438235676678,negative,0.05033279126047479
1390773438273445894,negative,0.006008808997116714
1390773438407745537,negative,3.8017332298640494e-12
1390773438520954884,negative,0.07087604302172279
1390773438638346244,negative,0.028557645136465762
1390773442736279556,negative,0.020704656702039716
1390773442824359936,negative,0.0015394119768312629
1390773443151474694,negative,0.2675066057810613
1390773444543930370,negative,0.05609731314827707
1390773444673945601,negative,0.11720783305442761
1390773445957492736,negative,0.02252562502020845
1390773447870107654,negative,0.01164738902576657
1390773452269920263,negative,0.00010613828891508941
1390773454371164160,positive,0.997265724038129
1390773455180734469,negative,0.12555735412006844
1390773458343170048,neutral,0.49789225920557484
1390773462176763913,neutral,0.49789225920557484
1390773466610208773,negative,0.013398654480774944
1390773468187160577,negative,0.0003065455099358655
1390773468615086082,negative,0.05322774569720932
1390773469558845440,neutral,0.49789225920557484
1390773472675176452,negative,0.002415858605944517
1390773473186885637,negative,0.01889831701026911
1390773478316511236,negative,0.05609731314827707
1390773480682102784,negative,0.008636366623087042
1390773481411911691,negative,9.881242682585819e-09
1390773482259161091,negative,0.010311177232318443
1390773484603727872,neutral,0.49789225920557484
1390773485241307139,negative,0.2502779487746753
1390773485715304450,negative,0.002027934789965955
1390773486839287811,negative,0.009228171254898018
1390773488437370889,negative,0.05609731314827707
1390773493277634562,negative,0.00373002006190259
1390773496138055688,negative,0.00038473062683704447
1390773496276561922,neutral,0.49789225920557484
1390773496293249024,neutral,0.49789225920557484
1390773498033881097,positive,0.9328480192728917
1390773499787161600,negative,9.873175189372388e-05
1390773499791384587,negative,0.00033837359441314815
1390773501506764815,negative,0.0008127951892732832
1390773507513065483,neutral,0.49789225920557484
1390773510725947406,positive,0.9672771583928114
1390773511350886405,negative,0.09847979790348009
1390773513108082688,neutral,0.5941743749596036
1390773514605637634,negative,0.00030751769730813386
1390773518623719426,negative,0.06296437374850443
1390773521249341447,negative,0.11328906566888444
1390773521584951299,negative,0.011632037864067994
1390773522239299590,negative,0.19150833925007607
1390773522637758464,negative,0.03967087967726651
1390773523765923852,negative,0.00020435657550559155
1390773524802019340,negative,0.00013924562248798035
1390773524965564418,neutral,0.5095551359894442
1390773526899134464,positive,0.8293428721758107
1390773527234682881,negative,0.272000429272415
1390773528442679302,negative,0.040843856081146726
1390773528589373440,negative,0.01913975294224926
1390773529692581888,negative,0.004501713251652246
1390773531990966277,negative,7.768383992834302e-06
1390773531991056390,negative,0.0021193112053581264
1390773532884361226,neutral,0.49789225920557484
1390773534985752578,negative,0.003599634118681184
1390773539645624327,neutral,0.49789225920557484
1390773541512036352,negative,0.009228171254898018
1390773543231688705,negative,0.003221748999585387
1390773544674541569,negative,0.0044733428064991105
1390773546461372421,positive,0.7325536519674964
1390773546503352327,negative,0.035060971845781
1390773549602836483,neutral,0.4419003556527211
1390773551607828486,negative,0.007455647809595757
1390773552060768256,negative,1.6564371444222273e-05
1390773553176403973,negative,0.009959624728574035
1390773553738485763,negative,0.012455488799091361
1390773556758331394,negative,0.015534706856638372
1390773557052026889,negative,3.523103498236264e-05
1390773557224001541,negative,0.007737873159449109
1390773557446205440,negative,0.0031060409612039337
1390773557886525442,negative,0.026089228273494764
1390773558146699271,negative,0.007019754139224813
1390773566262624259,negative,0.007019754139224813
1390773568397512705,negative,0.12247316826009591
1390773570436050950,negative,0.21898512236828452
1390773570914111489,negative,0.31517163824061456
1390773572382175239,negative,0.1962789819224596
1390773575909404673,neutral,0.520146030658546
1390773578153537538,neutral,0.5338890153877837
1390773580804329475,negative,0.05174099859673112
1390773583014768640,neutral,0.437369725752128
1390773590816137218,negative,0.03724216992027547
1390773592099524609,negative,0.0013200536494842759
1390773599750049796,negative,0.007019754139224813
1390773599754244098,negative,0.05021440203157391
1390773603562450945,negative,0.007985756317399948
1390773607039635462,negative,5.0229997418397024e-05
1390773611347197953,negative,0.00030751769730813386
1390773611464626185,negative,0.002718135558009074
1390773611678556166,neutral,0.3878198099972671
1390773612462977037,negative,0.05609731314827707
1390773613939331074,neutral,0.5710211662525364
1390773617156317185,negative,0.01921530668556851
1390773619186442241,negative,0.05609731314827707
1390773621832966150,negative,0.026089228273494764
1390773622403477506,negative,0.012789902348481331
1390773625490378764,negative,0.1255764586813984
1390773626295685123,negative,0.007455647809595757
1390773628384464900,positive,0.8506367568261504
1390773630007713796,negative,0.02579575191193705
1390773631840620547,negative,0.00027622656102640884
1390773641114173441,negative,0.11150377428141073
1390773647040782339,neutral,0.45029048108585057
1390773649515417604,neutral,0.4662169283079212
1390773651096719360,negative,0.1495991676565993
1390773653198053381,negative,0.007019754139224813
1390773653927825408,neutral,0.38414840355409213
1390773654158512128,neutral,0.36473491957778936
1390773654716362754,negative,0.03483667355265027
1390773659867009026,negative,0.00763364674997344
1390773660101775365,negative,0.04336133539865629
1390773661750157312,positive,0.8506367568261504
1390773664728162316,negative,0.0032491531999427527
1390773670000447491,negative,9.873175189372388e-05
1390773674790248450,negative,0.05609731314827707
1390773675037794311,negative,0.01799668102805264
1390773678762233858,negative,0.04682005435462447
1390773686010093568,negative,0.0008096637648004915
1390773687335505921,neutral,0.45029048108585057
1390773687440355332,neutral,0.4612781282671506
1390773688119828480,positive,0.9672771583928114
1390773690045026318,neutral,0.49789225920557484
1390773690053312514,negative,0.11481068058638563
1390773690569158657,negative,0.0001724325098295049
1390773695795408898,negative,0.06108551198419436
1390773700811763713,negative,0.1574229614593346
1390773702732754960,positive,0.8527088139413508
1390773703844171780,negative,0.007737873159449109
