Tweet_ID,Sentiment_Label,Probability_pos
1398821463789129729,positive,0.9998987694000464
1398821464237805569,negative,0.03428759310563625
1398821464942518272,negative,6.0042429148519596e-05
1398821465131130881,negative,0.11395987743648485
1398821465374355456,positive,0.9940712106752269
1398821465521221638,positive,0.9340286284898693
1398821469971439619,negative,0.04505762437710366
1398821470315454467,negative,0.04543371182369338
1398821474304135182,negative,0.0005802889692482654
1398821474945933314,negative,0.13330995941259544
1398821476955037697,positive,0.6768793644911472
1398821477764550658,negative,2.7940996162998687e-06
1398821478288834560,positive,0.9391895245092502
1398821479542894594,negative,0.14252494462101328
1398821479572180992,negative,0.11138167794499143
1398821480830423041,neutral,0.49789225920557484
1398821487478517760,negative,0.24724359167697485
1398821493660958722,negative,2.4918019455785288e-05
1398821494021623811,negative,0.15491237136331035
1398821494474555395,neutral,0.5265009248650641
1398821496085155840,negative,0.004588283883430971
1398821497049858049,neutral,0.5446055571171017
1398821497167306758,neutral,0.47697210391394973
1398821497259573252,negative,0.007943436195385003
1398821498505383940,negative,0.001007341987077711
1398821503907606530,negative,0.007943436195385003
1398821505505665024,negative,1.0889450869463403e-06
1398821507040743424,negative,0.014937454690977436
1398821509221736451,negative,0.03240887887983231
1398821510664568834,negative,0.00038257084207136673
1398821511818100738,negative,0.003226637800773988
1398821512195477507,negative,0.09944474443659986
1398821518226886656,negative,0.02153082606635495
1398821518851858434,negative,0.010899473646768328
1398821519304835075,positive,0.7694498757761534
1398821521322397711,negative,0.12672038258993001
1398821521867657216,negative,0.00015128140430223667
1398821522962227201,neutral,0.3666207729409593
1398821524111568896,negative,0.0006609846286587518
1398821524442861568,positive,0.8132125260023951
1398821524711391236,negative,4.104921499933792e-05
1398821524841263104,negative,0.001007341987077711
1398821525059428353,negative,0.00038257084207136673
1398821525130776579,negative,0.3251579737129575
1398821525877411847,negative,0.00026165903710324124
1398821526506463232,negative,0.0421302088808869
1398821527173357570,negative,0.00023892993176637763
1398821529648078851,negative,0.04543371182369338
1398821534714707970,negative,0.032442580197966524
1398821535109074947,negative,4.104921499933792e-05
1398821535239057408,negative,0.13475569276242444
1398821536832921609,positive,0.7069649422119626
1398821537302581255,negative,0.007943436195385003
1398821538665742340,negative,0.10292903722283679
1398821539647217665,negative,0.04923154206100493
1398821542360911879,negative,0.01734501901273806
1398821544818794496,negative,0.04505762437710366
1398821550430867458,negative,0.007137388955112965
1398821550455930885,negative,0.01734501901273806
1398821552662196226,negative,0.04923154206100493
1398821557342986243,negative,4.680508110417485e-09
1398821558341210113,neutral,0.3604380155023888
1398821560622931969,negative,0.0003180080945523064
1398821563202424834,negative,0.04505762437710366
1398821564250984449,negative,4.104921499933792e-05
1398821564251058180,negative,0.04505762437710366
1398821566499241984,positive,0.9226278393702968
1398821566801231878,negative,2.043123542718197e-05
1398821567036067843,neutral,0.5381905052359752
1398821567468089347,negative,0.0217749644986439
1398821567753228289,negative,0.0011835561718871743
1398821568483037188,negative,0.0006609846286587518
1398821569334583300,neutral,0.5442843557202668
1398821569686818816,negative,0.06115658952470778
1398821571330969602,negative,0.03817556310268296
1398821571435941888,negative,0.0008238470563285378
1398821572711010307,negative,0.08925584587046412
1398821572799049732,negative,0.17922785672606373
1398821572924874754,negative,0.11908259535004297
1398821573436583940,negative,1.187226505772328e-10
1398821574585860098,negative,1.0045798936666947e-11
1398821575542124555,negative,4.104921499933792e-05
1398821577165258753,negative,0.010320378334349492
1398821578511720450,negative,0.04923154206100493
1398821578876588032,negative,0.050146983958193427
1398821578901708800,negative,0.1135629101581621
1398821579589574658,negative,0.2686423084353385
1398821579857989632,negative,0.0735669391164799
1398821580063584257,negative,0.10601352492694752
1398821580160000000,negative,0.06129895414397952
1398821580248072192,negative,0.03871018905872333
1398821580730470402,negative,0.0011835561718871743
1398821581267390464,negative,0.00791248146368957
1398821583226015745,negative,1.632217922699727e-05
1398821583494463489,negative,0.2433353170513711
1398821583687491586,neutral,0.433092692238528
1398821583834263558,negative,0.11908259535004297
1398821586027884544,negative,0.07987686560326229
1398821587239976966,negative,0.025803283295609995
1398821589932810249,negative,0.13371609794314074
1398821594605232130,negative,0.04765961810389833
1398821596081668096,negative,0.009096186989239216
1398821597763473408,neutral,0.4426620140721063
1398821601538359299,negative,0.11781462519137771
1398821603497152515,negative,0.2073850669045448
