Tweet_ID,Sentiment_Label,Probability_pos
1395605270299021324,neutral,0.3895898125789706
1395605270802223104,negative,0.11576430826267142
1395605271087443971,negative,1.3028397838021813e-09
1395605271439761410,negative,0.007865941902424074
1395605271528058880,negative,0.05093249418114713
1395605272538779650,positive,0.9990710305131165
1395605272865898497,positive,0.8455726258685383
1395605272962510848,negative,0.08456983262973768
1395605273079795712,negative,0.2454982054533387
1395605273486712833,negative,2.585682328395595e-05
1395605274187075584,negative,0.009422009630709955
1395605278092054529,negative,1.2910005484337278e-06
1395605278993698819,negative,0.09130636050496427
1395605280780599296,negative,0.2436464313707018
1395605282940653570,negative,0.003165304912240185
1395605283548717057,negative,0.001974745410377471
1395605284148629504,negative,6.66661680472713e-06
1395605294131077126,negative,0.005536674436334382
1395605296937017347,neutral,0.49789225920557484
1395605297822011394,negative,0.001974745410377471
1395605312103718912,negative,7.856743874660687e-06
1395605313039052800,negative,0.061054781126940835
1395605316214067202,negative,0.0004151436907459599
1395605316973129731,negative,0.03183401725508115
1395605318520999939,negative,0.18966470457826437
1395605323596144641,negative,0.10395564994234859
1395605325294706688,negative,1.0159206770689064e-05
1395605328344068101,negative,0.0005933615687584078
1395605330785095681,negative,0.0002738607976080779
1395605338976571393,negative,0.06367579055703972
1395605342122385408,neutral,0.426073488126379
1395605343489695747,neutral,0.6420589005712494
1395605349353275392,neutral,0.39795039528167064
1395605349697155074,negative,0.001974745410377471
1395605352851382274,neutral,0.40465454512742666
1395605353669271555,negative,0.002887790409852236
1395605355321827330,negative,0.003836600852572623
1395605355435106304,negative,0.03183401725508115
1395605357658001416,neutral,0.437369725752128
1395605365966921730,negative,0.0002207436231883911
1395605365992067074,negative,5.256957610600454e-05
1395605367606976516,positive,0.9603197230095469
1395605370488475649,negative,0.004261783295601312
1395605371377655808,negative,0.0007590201538832784
1395605375383052290,positive,0.9281079913209435
1395605389123760135,neutral,0.5613967593936073
1395605389874384903,neutral,0.49789225920557484
1395605394643369985,negative,0.009525002579579505
1395605401543061507,negative,0.1948808471997647
1395605402922979328,negative,0.00019604941468716233
1395605403187175425,negative,4.983118844629338e-05
1395605403568730119,negative,0.001974745410377471
1395605419251351553,negative,0.004718192513282339
1395605423173033985,negative,0.31820487300311295
1395605424087371776,negative,0.07434590833797795
1395605428738957319,negative,0.007680763038562256
1395605438947811330,negative,9.706599580112027e-05
1395605439300132865,negative,0.0002003747662521181
1395605440843628548,negative,0.004812678107215372
1395605444182355969,positive,0.7607608041793774
1395605444371025921,positive,0.9603197230095469
1395605446371823619,negative,0.005491929393456581
1395605447365873666,negative,0.005491929393456581
1395605450721275905,negative,0.010628360225848663
1395605450725412865,negative,0.0005149573140429501
1395605454500290564,neutral,0.42507619662732005
1395605455871881220,negative,0.055784426614416155
1395605457935511555,negative,0.17561483443482448
1395605458119974918,negative,2.5565398947896203e-05
1395605458392690690,negative,0.07434590833797795
1395605459126607875,negative,0.004825647985172743
1395605462825979906,negative,0.008641653577828324
1395605466370166788,negative,1.4904473564394636e-11
1395605467330719744,negative,0.012200843629128792
1395605470052749312,negative,0.005491929393456581
1395605470916849671,negative,0.005491929393456581
1395605476432306177,negative,0.0026521354375582695
1395605478420398083,negative,0.005491929393456581
1395605478449766402,negative,0.01696560139812152
1395605478709858309,negative,0.16990557103418677
1395605479045222408,negative,2.3346808828751977e-05
1395605479066378243,negative,0.25904246346744453
1395605482979557380,negative,0.0002403742225621555
1395605484065804295,positive,0.9999210342050178
1395605484074414085,negative,0.2215684059962375
1395605484837773312,negative,0.002736726309831207
1395605485856899077,negative,0.04550912857930106
1395605487056343044,negative,0.0060237244056629705
1395605487471763457,negative,0.038656469588925574
1395605488205713414,negative,7.346546291694786e-07
1395605488696451078,negative,0.1372447898108564
1395605488746778625,neutral,0.42507619662732005
1395605488818130944,negative,0.2362290345459195
1395605489510137856,neutral,0.41985600511046184
1395605492869775360,negative,0.005491929393456581
1395605494455226369,neutral,0.41985600511046184
1395605494803443715,negative,0.005130281400605888
1395605495604514817,negative,0.10943561410500617
1395605496929861634,negative,0.00019604941468716233
1395605499190681601,neutral,0.450213885480417
1395605501258387456,neutral,0.451439346188083
1395605502437072900,positive,0.8594223008709936
1395605503703756800,negative,0.04318123076397862
1395605509412110339,negative,0.04176933883807443
1395605513212211201,negative,0.03144175273798191
1395605513556176896,negative,1.9314416914502614e-05
1395605515695050752,negative,0.144053253556229
1395605518178299904,negative,0.29022570149013344
1395605518455029760,negative,0.2030175957445421
1395605524184457221,negative,0.00016993309851266917
1395605524381589508,negative,0.18725164412710815
1395605525010829321,neutral,0.3764995912106188
1395605526197768194,negative,0.005491929393456581
1395605526772387842,negative,0.05181131711971695
1395605526797508609,negative,0.3072905818066331
1395605529070821377,neutral,0.41842546484531135
1395605529112809472,negative,0.0005987131662239576
1395605529670651905,negative,0.04200684505887625
1395605530224304129,negative,0.00020169767039451416
1395605535525801988,negative,0.03944825960192905
1395605536243163138,neutral,0.3764995912106188
1395605536431689731,negative,0.03944825960192905
1395605536901578753,negative,0.007548319595112824
1395605538990403586,negative,0.018922739175561743
1395605539703373827,negative,0.28979837493392663
1395605546884083713,positive,0.7862376408150485
1395605547152445441,negative,0.14722013834459347
1395605547278340096,negative,0.05740319866348552
1395605547987226624,negative,1.7122752016638843e-07
1395605548968591361,negative,0.005620960194635463
1395605550331801606,negative,0.06381984646027945
1395605555641651201,negative,0.10853224543517423
1395605557717970946,negative,0.03372268444434102
1395605565087358977,negative,0.00019308072993585556
1395605568862228486,negative,0.004089268610216411
1395605569524977668,neutral,0.39795039528167064
1395605569885466624,negative,0.001974745410377471
1395605584469188617,negative,0.001968066508925924
1395605590286774273,neutral,0.5273593448004595
1395605593323409412,negative,0.001974745410377471
1395605596062339077,negative,0.0002738607976080779
1395605599812001792,negative,0.05760106438233789
1395605608724848640,negative,0.00026378711967621905
