Tweet_ID,Sentiment_Label,Probability_pos
1398277880111566857,negative,0.027843370254373775
1398277882993074179,negative,6.758790767590396e-09
1398277883127382022,negative,0.0029739837224164426
1398277883437666306,negative,0.00048697844778274003
1398277884192645124,negative,0.0015831058634468462
1398277886260383750,negative,7.442069623708548e-05
1398277886289776641,negative,0.10267255597341313
1398277886298185733,neutral,0.5727708168521424
1398277886327488521,negative,0.16811171233775699
1398277886449123331,negative,0.12907397952801083
1398277886478536706,negative,0.3143278986186694
1398277886801444864,negative,0.00034378712408580784
1398277886910603266,negative,0.07012903812643598
1398277887128739846,negative,0.04275705046001179
1398277887522918426,neutral,0.4576566653441867
1398277887804022784,negative,0.08877847689570251
1398277887841779713,negative,0.03900528724070916
1398277887858548737,positive,0.936405558429181
1398277887908847616,negative,0.029795409357887263
1398277887921434629,neutral,0.5817605045980718
1398277888034672640,negative,0.037062740274402685
1398277890504941568,negative,0.04233771285816459
1398277890974834689,negative,0.23598963924023025
1398277891234799617,neutral,0.5439449538568903
1398277891247456264,negative,0.07763080607180083
1398277891327135749,negative,0.0011225018136206569
1398277891444690952,neutral,0.5336177139270555
1398277891461320704,negative,0.0229318125077259
1398277891562086409,negative,0.31063060193384623
1398277891587252227,neutral,0.4196002993685044
1398277891989946372,neutral,0.4807276735093241
1398277892233179145,negative,0.0036084951758195588
1398277895013900289,negative,0.12302232793814698
1398277895508750345,negative,0.03583603905550904
1398277895538216960,negative,0.0028836697383803115
1398277895676649473,negative,6.433101527916462e-06
1398277895735418885,positive,0.8813169710136874
1398277895907418117,negative,0.055143144354749735
1398277895944953858,negative,0.06650337781984947
1398277896372957187,negative,0.0016060759636696987
1398277896431570946,neutral,0.6558169412493
1398277896754679808,negative,0.0017352257775906372
1398277897023102984,negative,3.183536748816213e-05
1398277899585736707,negative,0.01504170505828468
1398277900013613059,negative,0.1145794437305319
1398277902530121733,negative,0.025517573281989194
1398277903696154626,neutral,0.5469640997614678
1398277903851393034,negative,0.0089481408726179
1398277904233078784,negative,0.23454536934029735
1398277904669216776,negative,6.679735269894072e-05
1398277905197801486,neutral,0.49789225920557484
1398277905260728326,negative,2.8484242285848397e-05
1398277905818468358,neutral,0.38575914220649293
1398277905935908869,neutral,0.36182843249675856
1398277906053357575,negative,2.252493610479536e-05
1398277906258923528,negative,0.13576495431777055
1398277909241020425,negative,0.19748954481443678
1398277909509545988,negative,0.0005632488116912149
1398277912160317450,neutral,0.4507454498615163
1398277913829593088,negative,6.195252449929935e-05
1398277914131566594,negative,0.00010669560326352161
1398277916551749634,negative,0.0011596943530364004
1398277916748832770,negative,0.043304743103202405
1398277917088616449,negative,0.02397995546581914
1398277917176696833,negative,0.19748954481443678
1398277917742813187,negative,0.003111015075467401
1398277917772337152,negative,7.85039657239375e-05
1398277917944188931,positive,0.991040040377883
1398277918263029763,negative,0.004379877894022359
1398277920683069440,negative,0.003955288214401088
1398277920901185543,negative,0.25903454488326966
1398277921073156096,negative,0.002599233029922297
1398277925020082177,positive,0.8168382418851834
1398277925099556869,positive,0.9197157766405785
1398277925678497794,negative,0.05701964154770972
1398277925686939649,positive,0.9999868589102616
1398277925749800965,negative,0.0016447258197321419
1398277925863104513,negative,0.04134536926870628
1398277926701965312,negative,0.0076056696764663775
1398277930208346117,negative,0.0034096164545043407
1398277930262929418,negative,0.10065041563104705
1398277930715918347,negative,0.002250699075192017
1398277931374370816,negative,0.006851190800912633
1398277931483418631,negative,0.27486107024238304
1398277932737462275,negative,0.00032850241958893705
1398277933836509188,negative,0.25903454488326966
1398277935585501189,negative,0.0073010542842186985
1398277937577799683,negative,6.626888967944853e-06
1398277937892298756,positive,0.9552104461228307
1398277939314270227,negative,0.0847404931016701
1398277946452942858,negative,0.03424469644377542
1398277946746540038,neutral,0.3939053043493575
1398277947375693824,negative,0.03550606969181096
1398277947639881738,negative,0.0009067499233949168
1398277947723767809,negative,0.056363201576716725
1398277947795066880,negative,0.06274278455821275
1398277951158902786,negative,4.014762055140126e-05
1398277951368699905,negative,0.12045045729879021
1398277951389638662,negative,0.2466929178547294
1398277952383688705,neutral,0.503622631927982
1398277954652839942,negative,0.0017779495801588951
1398277955307159553,negative,7.472974152168069e-07
1398277955625926657,negative,0.00197442767480961
1398277956045266944,positive,0.7624434922959884
1398277956431196165,positive,0.6852326872843717
1398277958297653251,negative,0.0012507311084144076
1398277959518240771,neutral,0.5685233019869073
1398277962466836482,negative,8.360245540758696e-05
1398277963771170816,negative,0.13237064661417777
1398277963800526851,negative,0.25903454488326966
1398277964056469510,neutral,0.4373255837432663
1398277964492648449,negative,2.491979467854404e-08
1398277967038529543,negative,0.016469363466994184
1398277967940313091,negative,0.005056037161548064
1398277969630613506,negative,0.0003090670102931654
1398277970255548418,negative,0.04023684362144142
1398277972218548229,negative,0.18056109493765973
1398277975477526537,negative,0.00016422448134231573
1398277975636914178,negative,0.25903454488326966
1398277977268527107,negative,0.10065041563104705
1398277977570480136,negative,0.10065041563104705
1398277981076873222,negative,0.10065041563104705
1398277984390426626,negative,0.009073173698850651
1398277984738480128,neutral,0.5783151094001848
1398277984751177731,negative,0.10065041563104705
1398277986097504259,negative,0.14633313909614315
1398277988156854275,negative,0.23454536934029735
1398277988404314118,neutral,0.4609616567015524
1398277989121630208,negative,7.725323018448569e-05
1398277989633253377,negative,0.12482551474426043
1398277990669242368,negative,0.23631323182326663
1398277991298445312,negative,0.25673394477433553
1398277991889842184,negative,0.19017503344682624
1398277992112181248,negative,0.044446209802482074
1398277992825167884,negative,0.20782325398734552
1398277993445875724,negative,0.0847404931016701
1398277993517268997,negative,0.12239827232910852
1398277996046323720,negative,0.09148678221641969
1398277996134469635,negative,0.0012848903635368587
1398277996822290445,negative,0.0014027311489116755
1398277997908606978,negative,0.00011983920821844069
1398277998055510019,negative,0.25903454488326966
1398277998164549633,negative,0.16894539985098786
1398278000270057472,positive,0.8114316659323995
1398278002698563585,negative,0.002891492544570148
1398278004749524997,negative,6.679735269894072e-05
1398278005424787456,positive,0.6734736463378272
1398278005793951748,neutral,0.465204941384149
1398278008713236485,negative,0.25903454488326966
1398278009254301697,negative,0.003695299800521071
1398278009333817349,neutral,0.49789225920557484
1398278010306977796,negative,0.00373175183206108
1398278011770871810,negative,0.025144618800445877
1398278013259640832,negative,3.7832992304070034e-08
1398278013394030600,negative,1.0296814102956981e-05
1398278013985374220,negative,0.003695299800521071
1398278014656516100,negative,0.28021571011740076
1398278016996941827,negative,0.035613959788399936
1398278018431434754,positive,0.8521533125201943
1398278019014402048,negative,0.08777198144944627
1398278019056287744,negative,0.23454536934029735
1398278019186298881,negative,5.403766500490311e-06
1398278019492503558,negative,0.043962521773840954
1398278023896502272,negative,0.13240254292587145
1398278024160813061,negative,0.023056261729471613
