Tweet_ID,Sentiment_Label,Probability_pos
1388736040387624962,negative,1.563230486048389e-07
1388736089242865666,negative,1.563230486048389e-07
1388739056562016256,negative,1.563230486048389e-07
1388741292293775364,negative,1.563230486048389e-07
1388741705399156737,negative,1.563230486048389e-07
1388743218016235524,negative,1.563230486048389e-07
1388744101982576654,negative,1.563230486048389e-07
1388746560679211010,negative,1.563230486048389e-07
1388749798291935234,negative,1.563230486048389e-07
1388735000837754880,negative,0.07744222163281596
1388735000992964612,negative,0.01289468639321019
1388735001005596672,neutral,0.48728019602140255
1388735002402164739,negative,0.2733049476612983
1388735002423316484,neutral,0.43972228139283376
1388735003312361472,negative,3.4551767319865795e-06
1388735003467685888,neutral,0.46127768308170247
1388735003496878085,negative,0.20612211077599982
1388735003903811585,neutral,0.43972228139283376
1388735007955451904,neutral,0.4274047939449264
1388735009847185408,negative,0.00014784789475205128
1388735011839479808,negative,0.0013204647951867072
1388735011843629057,negative,7.316748382541404e-05
1388735013634596865,negative,9.148905165404401e-09
1388735013752033281,negative,0.07802294508014283
1388735015094259713,positive,0.6768793644911472
1388735016272814081,negative,0.0019386565773855005
1388735016532914180,positive,0.9391895245092502
1388735016998481921,negative,2.0417988057851863e-05
1388735017988329472,negative,0.11138167794499143
1388735018848034816,negative,0.23226022970131982
1388735019456241665,negative,2.2941259384622207e-07
1388735020421066753,negative,0.00019612429556847784
1388735024070025217,negative,0.012128874132952274
1388735024103571458,negative,0.19651016544938596
1388735024762130433,negative,0.03176920060451566
1388735031628247042,negative,0.0734123764695175
1388735034232909824,negative,0.008333375278886616
1388735034509733893,negative,0.0010703588531508776
1388735040071159812,negative,0.008333375278886616
1388735042046906368,negative,0.015494698152745961
1388735042462142465,neutral,0.4274047939449264
1388735045087731713,negative,0.00016924331003282072
1388735045888786433,negative,0.043473450018956215
1388735046366998529,negative,0.0006019979094304806
1388735046702489601,negative,0.002889080705555502
1388735051685371904,negative,4.77766803734605e-05
1388735053287600128,negative,0.15633101771497832
1388735053841186816,negative,0.0058849719709764894
1388735055502131200,negative,0.2669177469988144
1388735056093536256,negative,0.0007891813818655221
1388735056315781125,negative,0.00020352892025180075
1388735056500432898,negative,0.00495886465933979
1388735056974336004,neutral,0.5345762973746776
1388735064800784385,neutral,0.4542630736022546
1388735071381766146,negative,4.77766803734605e-05
1388735071499296768,negative,0.016976385659418412
1388735071528554496,negative,0.027978311853930727
1388735079166484481,positive,0.9982510235850541
1388735079686545408,negative,0.010779146101491112
1388735083868311552,negative,8.64652929483181e-06
1388735086342852609,negative,0.176411161274856
1388735092072357889,negative,0.010900820765695169
1388735092361732098,neutral,0.46127768308170247
1388735092806258688,neutral,0.40963621765893793
1388735092865052672,negative,0.005427564402012206
1388735093120724995,negative,7.641036047102824e-05
1388735093628448768,neutral,0.49789225920557484
1388735099974275081,positive,0.9662947617895591
1388735111013797888,negative,0.003932905592628956
1388735119112953861,negative,0.052575495941888
1388735120450936834,negative,0.0005581549651786156
1388735122585833472,negative,0.06263204248234122
1388735123634405376,positive,0.9156714480296995
1388735124318130178,negative,0.036648855611377346
1388735124494241792,negative,0.004627950568204736
1388735128076181505,negative,0.1483769629321241
1388735130672504839,negative,0.07927659203305018
1388735130685091842,negative,0.024673935705992127
1388735131758776320,negative,0.009982425879217155
1388735141913243651,negative,4.77766803734605e-05
