Tweet_ID,Sentiment_Label,Probability_pos
1393853732681617410,negative,4.687733668623719e-07
1393853741598756865,negative,4.065980285565738e-05
1393853748619972608,negative,0.0078027926847612636
1393853749202935808,negative,0.0452384600323941
1393853751941861376,neutral,0.34856227754931834
1393853755355959297,negative,4.337878724389699e-07
1393853761353830401,negative,0.03932556471791884
1393853764080185348,negative,0.1210720829361657
1393853771864854533,negative,1.5931523286481536e-05
1393853772284276742,negative,0.01619523936449367
1393853777145380869,negative,0.001719097884662805
1393853787094257666,negative,0.0009994447113401681
1393853790646849537,positive,0.8798571459395171
1393853793289347073,negative,0.011925576449407659
1393853816433487874,positive,0.9252398680112129
1393853826936016897,negative,0.06625502015780182
1393853832707420160,negative,0.019653917031790175
1393853841137934340,negative,9.575591304767307e-05
1393853847634911237,negative,0.050586651316819026
1393853860163244033,negative,0.05471628877750978
1393853864248586240,negative,2.2879426260350895e-05
1393853868224745473,negative,0.0042393095274226
1393853871722749954,negative,4.1704433576280986e-08
1393853874327506948,negative,3.3336137749406633e-10
1393853875648614400,neutral,0.5739382124483055
1393853877800345603,negative,0.00042168404617261166
1393853880807608321,neutral,0.49789225920557484
1393853885647921154,negative,2.620487434805175e-05
1393853886381887488,negative,0.05738731705847255
1393853889615704064,negative,0.010308755320758001
1393853890026741766,negative,2.2879426260350895e-05
1393853891721244672,positive,0.7796002122079607
1393853895001182210,negative,8.263621068063991e-05
1393853895345070083,negative,1.4788140980250185e-05
1393853899216465920,negative,0.0024615512355655317
1393853899291996163,negative,0.002571013508864284
1393853901435199489,negative,4.1704433576280986e-08
1393853905033904129,neutral,0.6463594822304478
1393853908783620098,positive,0.9995845597596971
1393853911568691207,positive,0.9451402534123828
1393853924831019010,negative,3.665722807508616e-06
1393853935321030656,negative,0.03145378823088764
1393853942853996545,negative,0.0021404457006925027
1393853960902086660,negative,0.09606539513761361
1393853964198850564,positive,0.9608898624982167
1393853986684514304,negative,0.1864470399618794
1393854007857274880,neutral,0.3385252644667176
1393854011489542145,negative,0.014730231393051157
1393854022994563072,negative,0.07061929606498896
1393854031072743425,negative,0.3029968537174699
1393854031919988739,negative,0.08168636506070635
1393854040438677505,negative,0.0005796600920841185
1393854046528737282,negative,0.006114319498853006
1393854057706663938,negative,0.0006918235043988556
1393854061896732674,negative,0.08488407558180786
1393854088073318402,negative,8.677183401546871e-08
1393854093580439554,negative,0.02643454446151176
1393854101608337410,neutral,0.4898631585877994
1393854107316785154,negative,2.0364974263654598e-05
1393854114891718658,negative,0.011367361247148836
1393854120025628674,negative,0.15281749784107118
1393854140078567426,negative,0.129552351993895
1393854142196719618,negative,0.2036479643170418
1393854164610977792,negative,0.07061929606498896
1393854169077977091,negative,0.0005913685375675204
1393854169178677249,negative,4.863687172597481e-05
1393854179790229505,negative,0.05735225262526175
1393854180880752643,negative,1.9055052444950092e-06
1393854181161807872,neutral,0.49789225920557484
1393854186299736066,negative,0.019705731270584163
1393854196865249281,neutral,0.45353083937423844
1393854197469261824,negative,0.018767832444183574
1393854199079788548,neutral,0.5938263033227675
1393854199339880456,negative,0.11311607600010445
1393854203815239686,neutral,0.4304555895623024
1393854215282257923,neutral,0.49789225920557484
1393854228788039686,negative,0.022462354256301727
1393854263491796992,neutral,0.42507619662732005
1393854274023612419,negative,0.2162970259012606
1393854275621638147,negative,4.1704433576280986e-08
1393854292847693825,positive,0.9972541743923142
1393854333402456069,neutral,0.4492666308610971
1393854334648176641,negative,0.002571013508864284
1393854335612858370,negative,2.620487434805175e-05
1393854336296423424,neutral,0.49789225920557484
1393854338053906435,negative,0.21377250258545377
1393854347558141953,negative,5.031365129508691e-06
1393854359717482500,neutral,0.4492666308610971
1393854364171788290,negative,0.07061929606498896
1393854368018018305,negative,0.004487281713179711
1393854371197243392,neutral,0.49417706788884314
1393854375030894593,positive,0.9991675278749691
1393854384174419969,negative,0.00731269285886995
1393854387156627456,neutral,0.569348648946451
1393854390855946240,neutral,0.4492666308610971
1393854396866367488,neutral,0.6301234559680013
1393854411932323841,negative,3.0253300427020438e-06
1393854412309815297,negative,4.74598216830411e-10
1393854413995925506,neutral,0.4492666308610971
1393854414683840517,negative,1.3493135397566434e-05
1393854418534113283,neutral,0.49789225920557484
1393854425500901377,negative,0.0811173046642462
1393854434795458561,positive,0.7098467790961093
1393854444840923136,positive,0.9914786050054034
1393854453728620547,negative,0.03145378823088764
1393854454429069317,negative,0.0001259023399435054
1393854459961389057,negative,1.2757714650522849e-09
1393854462750507012,positive,0.9998346173284736
1393854468811284483,neutral,0.3416079285146411
1393854468953985024,negative,0.024504799072915532
1393854476356837379,negative,1.2757714650522849e-09
1393854482631467018,neutral,0.49789225920557484
1393854500658728964,negative,6.578074677520637e-08
1393854543792857088,negative,0.0005942230926483038
1393854547366457344,negative,0.07270525539388967
1393854556312834052,negative,7.825307412431205e-06
1393854557310971904,neutral,0.37142605093897746
1393854579796811776,negative,4.697775670051476e-05
1393854590790127617,positive,0.8980445134211584
1393854598419566592,negative,0.02545445313493427
1393854598872457221,neutral,0.6285392646402989
1393854599023505410,negative,1.4541927093586395e-05
1393854599241551874,negative,0.00195982801633451
1393854599803572226,neutral,0.49789225920557484
1393854605339942915,negative,0.18325906683041876
1393854605759586311,negative,6.692292891543462e-08
1393854608288718851,negative,0.04827597095273209
1393854613774864386,positive,0.8632054777491168
1393854618388639746,neutral,0.49789225920557484
1393854621060321280,negative,3.0508111096763577e-11
1393854627997704197,negative,0.0006663591162214703
1393854632640892933,negative,2.6520675961522785e-19
1393854633928314881,neutral,0.44035465434861093
1393854635379773445,negative,0.04086416055480388
1393854636575100929,negative,0.07232885748448861
1393854638898700289,positive,0.9999269698342012
