Tweet_ID,Sentiment_Label,Probability_pos
1389429577219383303,negative,0.0006209898947664989
1389429577294942210,neutral,0.47697210391394973
1389429577324195842,negative,0.04249558568145302
1389429577450246144,negative,0.1765595568067657
1389429577458491396,negative,0.005745055279962485
1389429577882034179,neutral,0.46127768308170247
1389429577928355841,negative,6.373959574766638e-05
1389429578569969664,positive,0.7481090364895024
1389429579136344068,negative,0.006594178986587962
1389429579408945152,negative,0.020424797139515612
1389429579614461956,negative,0.01825273874419776
1389429579798880264,negative,0.00017247283502734107
1389429579979235329,negative,0.0004527282397914293
1389429584949661697,negative,0.03738854438319026
1389429585054425088,negative,0.0015175329501257394
1389429585549406209,negative,0.004659809688055486
1389429586061144065,negative,0.0025104117922592232
1389429588330176514,positive,0.7563363062699419
1389429588602851336,negative,0.03416889099809933
1389429589110362112,negative,0.005854929375884537
1389429589252874241,positive,0.7481090364895024
1389429589991071745,negative,0.01655022480749108
1389429590360133637,positive,0.8467806864842128
1389429590678978563,negative,0.0001736678067335334
1389429590779703297,neutral,0.386255265106471
1389429593753493515,negative,0.03732070953999266
1389429594051207171,negative,9.850804953006396e-05
1389429594286170114,negative,0.014146090854975181
1389429594411970565,negative,0.07510879460409756
1389429594739122176,negative,6.337954514054213e-05
1389429594919428096,neutral,0.49789225920557484
1389429594978230272,negative,0.0020718614977445135
1389429596303593473,negative,0.012134835896657465
1389429596358123520,negative,0.040461865587808704
1389429596542623745,negative,0.0025663964104597307
1389429596622295048,negative,0.000686429360597681
1389429597398315010,negative,0.0029480510481243822
1389429597402501120,neutral,0.3327817347613586
1389429598069346306,negative,6.595832729058776e-07
1389429598123868164,negative,0.18094914630284775
1389429598459473921,neutral,0.37182769839618857
1389429598954397697,negative,6.595832729058776e-07
1389429604260237315,negative,0.2133306682188633
1389429604415311872,neutral,0.33673550051455325
1389429605526814723,negative,0.016652625807767222
1389429605690449925,negative,0.2933754471164278
1389429607087157251,negative,6.373959574766638e-05
1389429608748093442,negative,0.005812769310010962
1389429608978788352,negative,0.00027312077232495753
1389429609138098178,negative,0.00015619371741265077
1389429611449233411,negative,0.004659809688055486
1389429612447371265,negative,0.019286602471743134
1389429612703277057,neutral,0.386255265106471
1389429613806432257,negative,0.00021822898520096294
1389429614808899586,negative,0.13501738400930555
1389429616524374024,negative,0.049425645821082075
1389429616889245701,negative,0.00015619371741265077
1389429617145131008,negative,0.00015619371741265077
1389429617325453312,negative,0.18094914630284775
1389429620643143683,negative,0.00015619371741265077
1389429622866120705,negative,0.008639217771902064
1389429622916407299,negative,0.1304966015874316
1389429622933184520,negative,6.858563490495471e-05
1389429622941552643,negative,0.010768624868362935
1389429622966824960,negative,7.3652769911360645e-06
1389429623570714625,negative,0.010529229875805934
1389429623579086860,negative,0.03738854438319026
1389429624078225408,negative,5.08179840876095e-07
1389429624388481025,negative,0.011485094385666845
1389429624430530563,negative,3.559478260522006e-05
1389429624774569987,negative,0.0029480510481243822
1389429624921333765,negative,5.435195268389095e-08
1389429626812964864,negative,0.08197161852822055
1389429628356419584,negative,0.17435528249973928
1389429628863881219,positive,0.9973963218118248
1389429630076084225,negative,0.022878948300889813
1389429630956879873,negative,0.0009661396697434988
