Tweet_ID,Sentiment_Label,Probability_pos
1390229850275844098,negative,0.18535920557599486
1390229850305306624,neutral,0.46509133879970743
1390229850338770945,negative,0.0019925483589343564
1390229852289077250,negative,0.10115022123489784
1390229852867895300,negative,1.8631352204272818e-06
1390229853115322372,negative,3.221111983617963e-05
1390229853153202177,neutral,0.5017543432377519
1390229856831553536,negative,0.08534948925431483
1390229860669280258,positive,0.8356736013635747
1390229865098616834,negative,0.017489521734438025
1390229865497079813,negative,0.2935154870742984
1390229866256207873,negative,0.00018511540796031252
1390229884644077571,negative,0.0009799759209257934
1390229886141349888,negative,0.09882469949012937
1390229887982706688,negative,0.19907294304941137
1390229892453781505,positive,0.985953807412787
1390229892793606144,negative,0.09882469949012937
1390229893250785280,negative,0.0488478385747915
1390229898447499264,negative,0.00029109967683090216
1390229900150333443,negative,0.18683951436028193
1390229900490158083,negative,7.73774528565543e-11
1390229900972359693,neutral,0.49789225920557484
1390229902721359874,negative,0.25125930238329414
1390229904730599425,neutral,0.43497540750538544
1390229907125440513,negative,0.09882469949012937
1390229917221150723,negative,0.0061827631361110235
1390229920098525184,negative,0.0016046201929504802
1390229921063227394,negative,3.853972061370791e-08
1390229924376727552,positive,0.6907406179381029
1390229929598537728,negative,0.056379074117982056
1390229930710081537,negative,5.457872494628548e-14
1390229933822291973,positive,0.8293686527077838
1390229936187772930,positive,0.8299544899919452
1390229937286701056,neutral,0.5391735188092396
1390229941472612359,negative,0.2902203153659867
1390229942378582021,negative,0.11370510173674564
1390229942923931654,negative,0.09882469949012937
1390229946531033089,negative,0.0032015440061112723
1390229949332721664,negative,5.2641678436233025e-08
1390229950054158339,negative,0.02457950779190491
1390229950305820683,negative,0.009481992321368106
1390229954701504514,negative,0.09882469949012937
1390229957448802304,positive,0.8299544899919452
1390229957738213380,negative,0.18535920557599486
1390229959185244163,negative,0.0011921405952213656
1390229961978662923,negative,0.09882469949012937
1390229964578967558,neutral,0.49789225920557484
1390229970044211204,negative,0.03541997906931454
1390229974792249346,negative,0.001748236441850112
1390229974859362305,negative,0.007995316234734028
1390229976490946560,negative,1.063236350808069e-06
1390229979934478340,negative,1.1250187346639e-05
1390229982614638592,negative,0.0002109836474777055
1390229983671554049,positive,0.8299544899919452
1390229983696654341,negative,0.0014701540267801412
1390229983738712067,negative,0.03049271991362465
1390229984518840320,negative,0.016694279001142405
1390229990080454659,negative,0.0002109836474777055
