Tweet_ID,Sentiment_Label,Probability_pos
1395892160197713921,negative,5.242769891939403e-07
1395892160692686860,negative,0.000702481670605997
1395892160742920192,negative,1.0026649881283879e-05
1395892160747118594,negative,0.09714056914543301
1395892160805933058,neutral,0.6156326372532375
1395892160856272898,negative,0.004998713684624814
1395892160973529088,negative,0.3111077084370832
1395892160994725888,neutral,0.5273851836443799
1395892161011359744,negative,0.13840614475509977
1395892161233702915,negative,0.1759192394210182
1395892161296703489,negative,0.1759192394210182
1395892161590202372,negative,0.03884194429044179
1395892161661390850,negative,0.0025344744247949545
1395892161758044165,negative,0.004438982093874821
1395892162491936770,negative,0.009165991866026294
1395892162588463106,negative,0.0008623244391830904
1395892162668253185,negative,0.08104912684708733
1395892162798235652,negative,0.16978600269162852
1395892162831675395,negative,0.002783696333910472
1395892162844413954,neutral,0.3398307959813537
1395892163121082368,neutral,0.39825874747498186
1395892163192320001,negative,0.0009920825597624283
1395892163196620800,negative,0.003738621402592413
1395892163351875586,negative,0.0007320822848060235
1395892163481849860,negative,0.19916915593065834
1395892163511152640,negative,0.0009543583729083305
1395892163917930497,negative,0.004841505002346272
1395892164198998017,negative,0.09603115258920841
1395892164241002499,negative,0.020141857525766086
1395892166493446146,negative,2.2286753163066214e-07
1395892166522773505,negative,0.04870027535666042
1395892166874976257,negative,0.08466455696315
1395892166921175040,negative,0.0034287490938751377
1395892167160344577,negative,2.6345680701338806e-07
1395892167713902592,negative,0.2887388407554852
1395892168624152579,negative,0.0018494154149222594
1395892168804511746,negative,0.11103922754128075
1395892168833785859,negative,0.07300093722451721
1395892169928544258,negative,0.10460763250186952
1395892172172451845,neutral,0.520540046705321
1395892172457644040,negative,0.02519200943003985
1395892174982717445,negative,0.001996021140232597
1395892175926439945,negative,0.019982992553682348
1395892176463310851,neutral,0.3889958148860471
1395892176635064325,neutral,0.3897318707101375
1395892177314660355,negative,0.025451336196329978
1395892177461469184,negative,0.07747633500646202
1395892179483205632,negative,0.029390123885482004
1395892181408358401,negative,0.0002575540690752856
1395892181899042825,negative,0.027126348681258936
1395892181911711749,positive,0.8951211700362408
1395892183283154946,negative,0.037257789873184795
1395892183513894912,negative,6.347857237686803e-06
1395892188060520452,negative,0.023215240423536013
1395892189146800128,negative,0.002103903791029332
1395892189801091072,negative,1.255652412578086e-07
1395892193869565954,positive,0.782429480926014
1395892202375688194,neutral,0.42394469686680314
1395892203168452609,negative,0.04880603516790693
1395892207283064834,negative,0.15970942493049076
1395892208327397377,negative,0.023215240423536013
1395892213016576002,neutral,0.5421658976543449
1395892213150846978,neutral,0.49789225920557484
1395892213150883842,negative,0.011140859397184706
1395892217676500994,negative,0.14952458832494642
1395892219098304515,negative,0.03934983324739907
1395892222705405953,negative,0.16514044147093582
1395892234034323460,neutral,0.4565503773469943
1395892236274094090,neutral,0.4408974234444762
1395892238983512064,neutral,0.4144721264893641
1395892244788531202,negative,0.05229349800494871
1395892246864662533,neutral,0.42394469686680314
1395892251943919617,negative,8.921957696099483e-06
1395892255337193472,neutral,0.5292982423841446
1395892255748235264,negative,0.0005860935977789121
1395892258185097218,negative,1.255652412578086e-07
1395892261335019523,negative,0.037289987383939974
1395892268813406213,neutral,0.42394469686680314
1395892270138810368,negative,6.897577870488365e-06
1395892273972453376,negative,0.24979721270544084
1395892275578814471,negative,0.2649421389530746
1395892276405194755,neutral,0.39795039528167064
1395892279701905413,negative,0.2579980215433153
1395892280997916674,negative,1.061922503263963e-06
1395892282621050880,neutral,0.41702198578712385
1395892282700804097,negative,0.09552384830750378
1395892282931482632,negative,0.2575505715468969
1395892285632561157,negative,0.00019604941468716233
1395892293727625219,negative,0.014714050472206707
1395892297175289866,neutral,0.49789225920557484
1395892298295103497,negative,0.00019604941468716233
1395892303449837569,negative,0.009892906120478695
1395892307585605634,negative,0.01287994066171116
1395892311142375427,negative,0.12690995916911416
1395892312295755778,negative,5.119286467878086e-08
1395892312513949701,neutral,0.49789225920557484
1395892315164663810,neutral,0.4565503773469943
1395892321619742720,negative,0.005112913589561714
1395892324245417992,negative,7.67475103715279e-06
1395892324719341573,neutral,0.42394469686680314
1395892329622372355,negative,0.0009140413491213966
1395892330130022402,neutral,0.47371072416927557
1395892330884964354,negative,0.0013134255628334721
1395892332487225346,negative,1.7335285413714973e-07
1395892333149925377,negative,0.1919002822775429
1395892333997170688,neutral,0.42394469686680314
1395892334366130180,neutral,0.45360868386638253
1395892335830044672,negative,1.2317976880119076e-05
1395892335909785602,negative,1.0333162560804734e-07
1395892336014544898,negative,0.16653590666613996
1395892336379539461,neutral,0.363434182737148
1395892337633632258,neutral,0.42394469686680314
1395892338539601927,negative,0.030576071051379463
1395892339365847045,negative,0.042382635948135614
1395892339495817217,negative,0.00031200274523019957
1395892341882249216,negative,0.054777378481123906
1395892343702757376,negative,0.029892569426645973
1395892343765704711,negative,0.10338867158350445
1395892344726171656,negative,0.0022263647932000497
1395892346496200710,neutral,0.42394469686680314
1395892346911342598,negative,0.1653633868957177
1395892347435692035,negative,0.029585310034175142
1395892347838283777,negative,0.0772602254184097
1395892347913768960,negative,0.0001072658399074375
1395892349838970884,negative,7.235517085273512e-07
1395892350027771908,positive,0.9995857792110614
1395892350103212036,negative,0.02989549326062692
1395892350170370049,negative,0.0803638786541013
1395892350543671297,negative,0.00037691371300387663
1395892352376520704,negative,0.12344119336842382
1395892352649244672,negative,0.04866981446879241
1395892353114726404,negative,0.10376991309162778
1395892353479610368,negative,0.19404648675508573
1395892354519904262,negative,0.09079847440635212
1395892354851164161,negative,0.04577422741177484
1395892356407341059,negative,0.005449036520605439
1395892358449967104,negative,0.0006083980446568456
1395892359246880769,neutral,0.3892579936369135
1395892360379240448,negative,0.028387754637568395
1395892361151094789,negative,0.06289071651444407
1395892362396803076,negative,0.005491929393456581
1395892362874957832,negative,0.00025777312178829515
1395892363105550343,negative,0.00014327536738737578
1395892363575312386,negative,0.12497827846450596
1395892364036685824,negative,0.08428822644165349
1395892365399937030,negative,0.02018356109638001
1395892366947594248,positive,0.9633894245446962
1395892369229328387,negative,0.17870406990277962
1395892370483335169,negative,0.0007437607656446287
1395892370818875394,negative,0.00305702913401198
1395892373369069570,negative,5.728933561789148e-08
1395892373394116612,positive,0.7711148329783576
1395892375080288256,negative,1.1327258185391399e-07
1395892375864713218,negative,0.0016211178680213137
1395892377785716751,negative,0.1880248458499841
1395892378632953866,negative,0.1962663707776195
1395892378699960323,negative,0.01319211036993351
1395892379698307072,negative,0.005449036520605439
1395892383259189257,negative,0.027734155449527502
1395892383821225984,negative,0.0022263647932000497
1395892384022597637,neutral,0.42394469686680314
1395892384840433664,negative,0.0004690216793915436
1395892385381507077,negative,1.2534753662078886e-05
1395892388380479497,neutral,0.42394469686680314
1395892388590149641,negative,0.16514044147093582
1395892388879642625,positive,0.8151417890357948
1395892390934745094,positive,0.7367413838446518
1395892391014543363,neutral,0.5464561547248202
1395892393740734464,negative,0.0007567047800951722
1395892394172813313,negative,0.008672179544734506
1395892397373014018,negative,2.890634153553824e-11
1395892397553430528,negative,0.0004290286823768297
1395892398648176641,negative,0.0803638786541013
1395892398748798976,negative,0.00029712812890868057
1395892398774013953,negative,0.00305702913401198
1395892399868624899,negative,2.737488802619954e-10
1395892400367837186,negative,0.12497827846450596
1395892402364338176,negative,2.1489195272085358e-06
1395892402775330826,negative,8.159045596163053e-15
1395892403370868738,negative,0.32505371644197206
1395892403945492485,negative,0.0014174960542710112
1395892408064389123,negative,0.04464400909108625
1395892408722853890,negative,0.03343976226821252
1395892408840187905,negative,0.0009140413491213966
1395892411382091777,negative,0.20149353903447337
1395892412032114691,negative,0.002127983077846037
1395892412753616896,negative,1.5405691516098442e-06
1395892415408521221,positive,0.7242870942832695
1395892415828004865,negative,0.07085309631707919
1395892417426071552,neutral,0.6279959982939084
1395892418961096704,negative,0.015626653816108053
1395892421846765575,negative,0.15480874163662972
1395892422723448838,neutral,0.4744541669089408
1395892422920572928,neutral,0.3827580870993581
1395892423641997313,neutral,0.4525420064189912
1395892423700668419,negative,0.0010313832674045589
1395892425114198019,negative,0.1940233759036562
1395892425533665280,negative,0.0013447429408153318
1395892425961484288,negative,0.002997094392388056
1395892428486422528,positive,0.7488388717406151
1395892429329518596,negative,0.0005395206539882518
1395892429992169472,negative,0.012130325433242528
1395892430579372036,negative,0.0016013095568377337
1395892431313383425,negative,6.508615093298891e-07
1395892431552450561,negative,0.0027890665569959734
1395892431577571329,negative,8.787084520230273e-11
1395892432122822656,negative,0.14585974015350736
1395892432387067904,negative,0.00644193699636511
1395892433221734405,negative,0.1466130122108354
1395892434370973697,negative,0.2289198850653226
1395892435390287875,negative,7.846939873990107e-06
1395892435729924100,negative,0.06208635697081823
1395892437214760965,negative,0.006771345768933851
1395892437940310017,negative,0.017521836022695504
1395892438917648389,neutral,0.42394469686680314
1395892440222011392,negative,5.1339221145732055e-06
1395892440280805378,negative,0.011166902231078737
1395892442776457226,negative,0.0004672231581021504
1395892442872918018,negative,0.018044542057181385
1395892443300704257,neutral,0.40612062795289017
1395892444290486274,positive,0.9633894245446962
1395892444735188993,negative,0.008782009847988036
1395892444865212417,negative,0.015626653816108053
