Tweet_ID,Sentiment_Label,Probability_pos
1390411044040941577,negative,0.000548150860092914
1390411044334485505,negative,0.13530067888813024
1390411044380569600,negative,0.030281681153970324
1390411044380581890,negative,0.31617114876833163
1390411044640624640,negative,0.19904802733636162
1390411044745478144,negative,0.03198310160749557
1390411045001441285,negative,0.05995036324855851
1390411045039087616,negative,0.15812565095839362
1390411046238572549,negative,0.01797922399868644
1390411046263824386,positive,0.8986962613815835
1390411046423207943,negative,6.236495372336419e-06
1390411046553333763,negative,0.2255560943387453
1390411046771249155,neutral,0.5718790617288383
1390411046880518152,negative,0.22455005373193812
1390411046888878083,neutral,0.37473303609378766
1390411047035498497,negative,0.26862934262438953
1390411047228645379,negative,0.00034712422628552816
1390411047383699456,neutral,0.35460924413193373
1390411049883488257,negative,0.18036246030662836
1390411050118524933,neutral,0.5718790617288383
1390411050273722369,neutral,0.4934125948952064
1390411050319810568,negative,0.008881588212940668
1390411050323898368,negative,9.856908345315644e-07
1390411050441314305,negative,7.88701628524284e-08
1390411050479128601,negative,0.0001363758336052486
1390411050495844353,negative,1.541335294732579e-05
1390411050768498693,negative,0.020601449711701462
1390411050793668609,negative,0.0005503666167918122
1390411050969968645,negative,0.22181645499883382
1390411050973990914,negative,0.04044040518362611
1390411051208957957,negative,0.14656766485796277
1390411051494109184,negative,0.01717263880583674
1390411054803558402,negative,0.004890830307071028
1390411055143088139,negative,0.09183929851138034
1390411056162525186,negative,0.17005522121485397
1390411057143894023,negative,0.0010697679735547534
1390411059044012034,positive,0.9474843671701733
1390411059245330434,negative,0.001014124064669281
1390411059622817793,negative,1.9026056623530605e-06
1390411060369371142,negative,0.00017297278230338472
1390411060793036809,negative,0.00047404776690496673
1390411061279567872,negative,0.00010397676377841026
1390411062902759426,negative,0.00022156704938398704
1390411063892529157,positive,0.9966867978599262
1390411064324542474,negative,0.17420314035312562
1390411064580485122,negative,1.9026056623530605e-06
1390411065054408711,negative,7.090100049610689e-05
1390411065150869512,neutral,0.6503586211243664
1390411066723770372,negative,0.028688920898957568
1390411067025731590,negative,2.654731051898335e-05
1390411067638128643,negative,0.1110931525124137
1390411068107902981,negative,0.27435736191371535
1390411068137254919,negative,0.007031668188297702
1390411068158119940,negative,0.028539091117158244
1390411068455915530,positive,0.7501731486541441
1390411068489490440,negative,0.005921080056887639
1390411071656058881,negative,0.03425477919625973
1390411071790456838,negative,1.9026056623530605e-06
1390411072457281539,negative,4.492674880961718e-08
1390411074239926277,neutral,0.41118532774791294
1390411074424483841,negative,0.1862598386479117
1390411074726465539,negative,7.182001198231064e-06
1390411075254988801,negative,1.9026056623530605e-06
1390411077788356617,negative,0.017266886911854146
1390411078312632320,positive,0.7414551117869678
1390411079340204045,negative,0.0048722529813185625
1390411080665534467,negative,4.4241849592191224e-06
1390411080682323969,negative,0.2522817600246395
1390411081634521094,negative,8.291753604745283e-07
1390411082100056069,negative,1.8862397941612747e-05
1390411082943148035,neutral,0.6464177872131326
1390411085031919621,negative,0.0003463955906881105
1390411085816156165,negative,0.06705879738963702
1390411085967208459,negative,0.011724737227430823
1390411086688555008,positive,0.9993322746527178
1390411087191883780,positive,0.9603875051784297
1390411089066840070,negative,0.04930986407766387
1390411089096159236,negative,0.3289690058592928
1390411091075899394,negative,0.0035006566555712067
1390411091344334854,negative,0.028272156764354683
