Tweet_ID,Sentiment_Label,Probability_pos
1395937458748076039,negative,0.003050440074235114
1395937459586883586,negative,0.06436176984929015
1395937459922366465,negative,1.3587274614988388e-05
1395937459934961664,negative,0.06530096306345747
1395937460119646208,negative,0.1820084061942522
1395937460702564352,neutral,0.33145508287677866
1395937461650575363,negative,0.0037390695352284915
1395937461667307520,negative,0.0037495335478671355
1395937462610927621,negative,0.0011483209115273336
1395937462623502337,negative,0.00032483506223977707
1395937462959099906,negative,0.017752617799447132
1395937463118356480,negative,0.0004299377046155816
1395937465396047874,negative,0.2100154409668585
1395937465492377600,negative,0.002999366122148259
1395937465794535427,negative,1.7594892579770125e-08
1395937465832296457,neutral,0.46511884455441777
1395937465978945539,negative,0.1688428727491809
1395937466054496262,negative,0.0034731889554541462
1395937466436173825,neutral,0.4045676624510302
1395937466524180481,positive,0.9806203648813286
1395937466847215622,negative,0.0032492030913111635
1395937466964746240,neutral,0.5410702560054874
1395937467119906816,negative,1.7913780707033756e-05
1395937467228901376,negative,0.016634278465808477
1395937467505709058,negative,0.004242684039164288
1395937467681886212,negative,3.091254439377916e-05
1395937469657456642,negative,0.010264874914906397
1395937470068502529,negative,0.20927289636766824
1395937470085226498,negative,0.015071382339582922
1395937470315892739,neutral,0.49789225920557484
1395937470689202176,negative,0.20673546194746412
1395937471389650948,positive,0.9869618480545236
1395937471804977155,negative,3.4546305313052824e-06
1395937471855214593,neutral,0.3499352441185855
1395937473625268225,negative,0.0004247101271022718
1395937473792991232,negative,0.017780730070651316
1395937473893650433,negative,0.001133501601073652
1395937473922994184,neutral,0.5372318511317483
1395937475445596165,negative,0.028952779397882072
1395937475609206788,negative,5.889445975994303e-06
1395937475755921410,positive,0.7694498757761534
1395937475877552141,negative,0.07362204001173268
1395937476582256642,negative,0.0034088337059308958
1395937479329468418,negative,0.003191718160781481
1395937480411652100,negative,1.6103905829637048e-06
1395937480663175171,negative,0.0030601233396121553
1395937481216954368,negative,0.106054470847673
1395937481711931393,negative,1.919191371286218e-06
1395937482311540738,negative,0.007439211241749227
1395937483230154756,negative,0.02360438648690704
1395937483330920455,negative,0.05280992594702345
1395937483662180352,neutral,0.5487632373908531
1395937483846832130,negative,8.502443808613938e-05
1395937484077424643,negative,0.0007128377930752292
1395937484559855616,negative,0.0018494154149222594
1395937485012733959,negative,0.05884906981918341
1395937488485629956,negative,6.50914939675659e-05
1395937489672577024,negative,0.13662116848381006
1395937490423406595,neutral,0.39795039528167064
1395937491828543492,negative,0.04951554082999401
1395937493690814464,positive,0.888700773848111
1395937494596820996,negative,0.0003708830915174293
1395937496173883396,negative,0.12497827846450596
1395937496320651266,negative,0.06472328723303394
1395937497943842817,negative,0.002756900540672611
1395937499181199360,negative,7.285895945589775e-06
1395937499814535173,negative,0.015071382339582922
1395937502683443205,negative,7.37432878250434e-05
1395937503983583236,negative,0.11335127560027937
1395937504788836352,negative,0.0820227394750284
1395937505158090755,negative,0.24352560103968907
1395937505187352578,negative,0.002756900540672611
1395937506504454144,negative,0.0005965869205713763
1395937509436268554,negative,0.00010975041137472846
1395937510342209537,negative,0.010115345726748987
1395937510904238081,negative,0.06582398632593466
1395937511118155777,negative,3.2157770994136356e-05
1395937511382335495,negative,0.21854627611378516
1395937511755689985,negative,0.045435234383310354
1395937513005625354,neutral,0.42394469686680314
1395937513534001152,negative,7.37432878250434e-05
1395937513865453568,neutral,0.36173049425687764
1395937514343575555,negative,0.009075742560119192
1395937515492814849,negative,0.09028719312078733
1395937518126866440,negative,0.14922397977330942
1395937519037001728,negative,1.1727028840933673e-05
1395937519880056836,negative,7.037243583510356e-06
1395937520068747266,negative,0.041728836714566314
1395937520152682499,negative,2.229382657289145e-06
1395937521255714816,negative,0.0018494154149222594
1395937521411018755,negative,0.03521774369371018
1395937522656681986,neutral,0.5692719491769052
1395937523055140865,negative,0.18459858958932926
1395937526817312779,negative,0.00039454088845402425
1395937527920566279,positive,0.8951211700362408
1395937529053032448,negative,0.0007461734102229662
1395937530638438403,neutral,0.3332856921008272
1395937531355713538,negative,0.008352741201997927
1395937532039335937,negative,0.01655022480749108
1395937534459498499,negative,7.37432878250434e-05
1395937535294164992,negative,0.13662116848381006
1395937535331905549,negative,0.0007556111213824952
1395937535696777220,negative,0.031352098979950276
1395937535952572418,negative,5.1339221145732055e-06
1395937537395417091,negative,6.8608280127682995e-06
1395937538121031683,negative,0.00860591595432731
1395937539421315077,negative,0.144053253556229
1395937539438034945,negative,0.0010482171110525462
1395937541208092676,negative,0.008352741201997927
1395937541614886912,positive,0.9859867330787458
1395937543921836033,negative,0.003324728105211462
1395937543963779072,negative,6.15752692023873e-06
1395937544223735811,negative,0.06281490466521042
1395937545171709956,negative,0.2745885144154366
1395937545763033090,negative,0.18936270225056961
1395937546555772931,neutral,0.40085591932788306
1395937547457544193,negative,0.004425166769161366
1395937548053192708,negative,0.0011701843928014256
1395937548246077441,negative,0.002887790409852236
1395937548338356231,negative,1.655715585505373e-05
1395937549269544963,negative,0.0864188233990511
1395937550406148101,negative,4.195035857783287e-06
1395937550871797763,negative,0.3182006531711
1395937554810163203,negative,0.13858569004193308
1395937556420861953,negative,7.37432878250434e-05
1395937558341750784,negative,0.045435234383310354
1395937558908096512,negative,2.510250645489339e-10
1395937559310647296,negative,0.2242732065102234
1395937559541321737,negative,0.06461155893991186
1395937559763734529,neutral,0.6232643230202886
1395937560665411588,negative,0.0010236222569856301
1395937561936338946,negative,0.07675117261508232
1395937562351579138,negative,0.3182006531711
1395937562502512640,negative,0.05158827525214026
1395937563215634433,neutral,0.3987569838879351
1395937563232374786,negative,0.04951554082999401
1395937563672711169,negative,0.006784739079701483
1395937564599668745,negative,0.007287393988966343
1395937565648302082,negative,1.9381044985982678e-05
1395937567879598080,negative,0.22539501872091114
1395937568194191361,negative,0.3182006531711
1395937568785588226,negative,0.00281696506698509
1395937569549000705,negative,0.0012372146319451069
1395937576138289154,negative,0.15219850512813002
1395937577572749318,negative,0.0012383827813261636
1395937581917999108,neutral,0.5054526539385016
1395937583922880512,neutral,0.38076386959879877
1395937584057131008,negative,0.020173851102956584
1395937584547868674,negative,0.05539445456884068
1395937584900149248,negative,2.042020663023794e-09
1395937585231450113,neutral,0.49789225920557484
1395937588322570245,negative,0.015071382339582922
1395937589698441218,negative,1.0277508017789175e-12
1395937591770353670,negative,0.0019109153942818325
