Tweet_ID,Sentiment_Label,Probability_pos
1396964224862203908,negative,0.005626211307748223
1396964225302544384,neutral,0.44718859704321334
1396964226460127238,negative,0.0682431739471517
1396964227034882052,negative,2.7247522114660105e-05
1396964227101995010,negative,0.08334173363548539
1396964227273957384,negative,0.00013415869444553317
1396964227588399105,positive,0.9272973606007234
1396964227743637505,negative,0.0671592377744802
1396964227764695046,negative,8.41719337690695e-07
1396964227953266693,negative,0.057682092939227075
1396964235943583745,negative,0.027026179729623574
1396964241673007112,negative,0.0008442047393447192
1396964244009140224,negative,5.364834064413314e-07
1396964245577818126,negative,0.0008442047393447192
1396964246517391371,negative,0.027026179729623574
1396964247427588104,negative,1.409027863768809e-08
1396964251634393097,negative,0.0008442047393447192
1396964252108431361,negative,0.00744688451225724
1396964253593128963,negative,0.0008442047393447192
1396964255040163850,negative,0.19836085560597305
1396964255275130880,negative,0.0377780391836259
1396964256273285120,negative,0.03956893306477452
1396964256730464263,negative,0.1386394404143867
1396964257468755972,negative,0.0009065548974332783
1396964257678364673,negative,5.855262240666233e-06
1396964259112890369,positive,0.9612370067066824
1396964259972718597,negative,0.010975029239659482
1396964260429942784,negative,0.0008442047393447192
1396964260824113154,neutral,0.49789225920557484
1396964261440675840,negative,0.006703383738570878
1396964263256903681,negative,0.2395915912935777
1396964265093894147,neutral,0.6024241152685939
1396964266469638144,negative,0.06107525515340034
1396964270072549379,neutral,0.5174408211884008
1396964273344163846,negative,0.0008442047393447192
1396964274598256645,negative,0.20771934817642312
1396964275143516160,negative,0.005846972388394046
1396964275516809223,negative,0.00398271071906707
1396964276603002881,positive,0.9381904794848951
1396964276628246531,negative,0.04530480286791249
1396964277748072448,negative,0.07765715783366695
1396964280667365378,negative,0.0008442047393447192
1396964280998801408,negative,0.10342739885313218
1396964284022890496,neutral,0.49789225920557484
1396964284769374208,neutral,0.36852052980867533
1396964288418430977,negative,0.0008442047393447192
1396964292608593928,negative,0.0009508538689925907
1396964293149659140,positive,0.8945850291575584
1396964295074848769,negative,0.18091733985484407
1396964295108354054,neutral,0.34785047076077175
1396964295125123074,neutral,0.43326042120738184
1396964295393558543,negative,0.027026179729623574
1396964296219836416,negative,0.02835687164564536
1396964296886824965,neutral,0.5957399490333923
1396964300963655682,negative,0.2820386637943614
1396964303253786625,negative,0.00021959146975791051
1396964304583278604,negative,0.003485217365709747
1396964307926142980,neutral,0.415807614405351
1396964311029911556,negative,0.0853385016202206
1396964314096017413,negative,0.05749975031873001
1396964316004376583,neutral,0.5017543432377519
1396964316721582090,positive,0.9612370067066824
1396964317006811148,negative,1.1073284667162312e-14
1396964317539573760,negative,0.0026124385243137325
1396964317782843393,negative,4.1813251929376996e-07
1396964318114111488,negative,0.04372381962041437
1396964319326347269,negative,6.385705004339718e-07
1396964319938629632,neutral,0.5149456006236532
1396964319942873092,negative,0.0012910347717387007
1396964321524174849,negative,0.3020135550609068
1396964322274914306,negative,0.15884419141673772
1396964323176685569,neutral,0.48728019602140255
1396964324292415492,negative,0.02178168951163098
1396964324296511488,neutral,0.34785047076077175
1396964324795637765,negative,1.932528737528679e-06
1396964324975972357,positive,0.9381904794848951
1396964327895322626,negative,0.008384039771732934
1396964328734081034,neutral,0.49789225920557484
1396964329820495873,negative,0.006703383738570878
1396964330067869704,negative,0.0008442047393447192
1396964331368157187,negative,0.07867918885295574
1396964332953608192,negative,0.1009375740102785
1396964334555865089,negative,0.13077156962326017
