Tweet_ID,Sentiment_Label,Probability_pos
1397130321263570948,negative,0.045708824575587725
1397130321519329281,negative,0.00010414399397626587
1397130321863270403,neutral,0.5630410866502906
1397130321959686154,negative,0.0008173499848247227
1397130325298270215,negative,0.003943147283551977
1397130327127117824,neutral,0.41264653820010094
1397130330037964808,neutral,0.47371072416927557
1397130330977484800,negative,3.1611569375416985e-05
1397130332693012484,negative,0.08160072982817282
1397130333691199494,negative,0.17638482840416547
1397130334123220994,positive,0.7875191906046681
1397130335532552195,positive,0.9646962455319017
1397130337155788804,negative,0.18151210971290924
1397130337512218624,positive,0.9719923057490152
1397130338527236098,negative,0.10176135136474221
1397130338690813953,negative,0.2980364425394444
1397130339227684868,negative,0.0005825237671464292
1397130347981283333,negative,0.02448205146858617
1397130349335957505,neutral,0.47697210391394973
1397130350619418625,negative,1.0012529563261215e-06
1397130351936512001,negative,1.4601505883710147e-06
1397130353274507264,negative,0.02650129513459489
1397130353735839750,negative,7.533405858191786e-08
1397130355069624328,neutral,0.5654967802328575
1397130359569977346,negative,1.855557966410625e-06
1397130359972802561,negative,0.2794653930830212
1397130360031485952,negative,0.007708868487846233
1397130360249540614,negative,0.001286325171844649
1397130361100976128,negative,0.024282881719248008
1397130363907022853,negative,0.0016879856397385659
1397130365983248385,negative,0.30991087635453946
1397130369506455554,negative,4.153061835402555e-06
1397130374275346436,negative,0.0022972801046284067
1397130378939355141,negative,0.0006486092212884045
1397130380935929859,negative,0.0008442047393447192
1397130381242011649,neutral,0.49789225920557484
1397130386099015686,negative,0.2786719498751483
1397130391249510402,neutral,0.49789225920557484
1397130401597075461,negative,0.007803982558531554
1397130419624099841,negative,0.013116539652194536
1397130420400054276,negative,1.0388632143019424e-07
1397130426481844225,negative,0.0004832863935966533
1397130428050546693,negative,2.354840022404019e-05
1397130428348252163,negative,0.08441988884131207
1397130434643902469,negative,2.0301742377112312e-06
1397130439521931264,neutral,0.46127768308170247
1397130441195462656,negative,0.0006086249558984269
1397130447369478147,negative,0.24841290412826716
1397130461932044291,negative,0.15070134666918908
1397130472224854016,negative,0.07001872226418103
1397130477086126092,negative,0.012817654225084485
1397130477572665349,negative,0.17999752590347912
1397130482463252482,negative,0.002671312983897257
1397130484254138369,negative,2.2560873016365082e-05
1397130485202051074,negative,0.000585555787958487
1397130487676682240,negative,0.25729249662554504
1397130487932596230,negative,0.11769939810275722
1397130490214297600,neutral,0.5025251364312123
