Tweet_ID,Sentiment_Label,Probability_pos
1393868829361573889,negative,0.00847135294124223
1393868834608717825,negative,0.0002504065376498082
1393868835015434241,negative,2.7852806402894433e-06
1393868843534192640,positive,0.6768793644911472
1393868844821848065,positive,0.9391895245092502
1393868845014786052,negative,0.10959040394899854
1393868846205968386,negative,0.11138167794499143
1393868854753959939,negative,0.0197421950908913
1393868856024776707,negative,0.09307110373457828
1393868869354283009,negative,0.09307110373457828
1393868869568110593,neutral,0.49789225920557484
1393868884889980928,negative,0.07846940655388225
1393868902363451393,negative,0.0030808957687139746
1393868914761904128,neutral,0.49789225920557484
1393868928208752643,neutral,0.49789225920557484
1393868929655877632,positive,0.927495293356703
1393868932478644226,negative,0.00764542795098542
1393868933032259585,negative,0.006374903627085205
1393868936043581446,neutral,0.49789225920557484
1393868940456177665,negative,6.8101985456902e-06
1393868941756444675,negative,0.20545533313868636
1393868952766455810,negative,0.029431624349065117
1393868962757320708,positive,0.8098420292730947
1393868964829274114,positive,0.9950870355007705
1393868967547187202,negative,0.003464984550274358
1393868967568187399,negative,0.02225194227206358
1393868969300348931,negative,0.0010838657342129932
1393868974778114048,negative,0.0006169128042607211
1393868974975246337,negative,1.4281744936255203e-07
1393868978968215555,neutral,0.45310384256447656
1393868981606440964,positive,0.82393390335843
1393868982617264165,negative,0.0002724946921344925
1393868982785040385,negative,0.049406899845692326
1393868983128952834,negative,6.76253570309837e-11
1393868986945708038,positive,0.9999184914947091
1393868987235250178,negative,0.019749177700584205
1393868989038727175,negative,3.824158526048823e-05
1393868989881782275,negative,0.07846940655388225
1393868996747878401,positive,0.8422398314018567
1393868997624467456,negative,0.10648742499272633
1393869000371736578,negative,0.29570321232802604
1393869000585752579,negative,0.25169924293362494
1393869002859065344,negative,0.02743180353672684
1393869005170094089,negative,0.005326780808524827
1393869051324256259,positive,0.7644314023588991
1393869051718422530,negative,0.013534271879107884
1393869053031329793,negative,0.04654122820241489
1393869059318558725,negative,0.04348166559150012
1393869060958527488,negative,4.1704433576280986e-08
1393869068025872385,negative,0.002910863240679476
1393869069770760197,negative,0.10327088081389099
1393869075038842880,negative,8.779939917486541e-06
1393869076632674304,negative,0.023095318701099363
1393869085381890049,negative,0.14720683121191502
1393869091971158018,negative,0.0005942230926483038
1393869095376982016,negative,0.01095767868695529
1393869105845968896,negative,0.0397965930235651
1393869109054656514,neutral,0.3403391890910929
1393869109151076352,positive,0.9783187311631785
