Tweet_ID,Sentiment_Label,Probability_pos
1389218183953977344,negative,5.435195268389095e-08
1389218186113863691,negative,8.846541296829917e-09
1389218186113978370,negative,0.16518166451269822
1389218186147606529,negative,0.30675021448136197
1389218186277449732,negative,0.00029378331951837177
1389218186340429825,positive,0.9955518370598406
1389218186357186563,negative,0.01418785744592818
1389218186378178563,negative,0.010490183250447082
1389218186420129794,negative,4.746460872018287e-06
1389218186940370945,negative,0.01996583583321388
1389218187040882689,negative,0.2749802212772026
1389218189217734656,negative,0.1305122824648103
1389218190060892165,negative,0.016904208485989655
1389218190107062280,negative,0.07904719717127123
1389218190387924992,negative,0.0003539478771479909
1389218190845104128,negative,1.542456969439166e-06
1389218190857695241,negative,0.0006341234226837529
1389218191054807041,negative,0.0016624818687262003
1389218194896920579,positive,0.8486942863936479
1389218194972413953,negative,0.0008696438524877893
1389218195052040193,negative,5.368540258206999e-05
1389218195286933504,positive,0.7190774709226042
1389218198927597573,negative,0.0004464076233447195
1389218199573520384,neutral,0.5285203816786667
1389218199598686209,positive,0.9646962455319017
1389218201029025796,negative,0.18151210971290924
1389218203868467200,positive,0.7568163957806257
1389218203872735234,negative,0.00038461718332496526
1389218205143556098,negative,3.368263023093585e-05
1389218207395889155,negative,0.1217364616433195
1389218207916040200,negative,0.15982891621011971
1389218208578772996,negative,0.012858429480980925
1389218209618870277,negative,1.3672373868157382e-06
1389218210260701187,negative,0.14491036715350344
1389218215734173699,negative,5.435195268389095e-08
1389218216161910788,negative,0.021845482723712988
1389218216329637891,negative,3.9614852847584225e-05
1389218216606588930,neutral,0.5385057463738309
1389218216736665603,negative,0.0552632358762246
1389218217650962435,negative,3.420146829714802e-05
1389218220406681602,negative,0.036382776035553115
1389218220507291652,negative,0.06322380718494058
1389218220645785604,neutral,0.4370907442075272
1389218221744705540,positive,0.7190774709226042
1389218221841166355,positive,0.8573245063640511
1389218222000463878,negative,0.014605140543033841
1389218224798113792,neutral,0.5630410866502906
1389218224860975104,negative,0.14845131841575354
1389218225641168901,negative,7.035046652541565e-05
1389218228732403714,neutral,0.36744562733352
1389218229508263938,negative,0.21921412548362115
1389218229550305281,negative,0.14845131841575354
1389218229613105157,negative,0.0027563785026264833
1389218229906726912,negative,0.01797971897741701
1389218230246518785,negative,0.02605369303723386
1389218230733099013,negative,0.0006632029844878826
1389218232347750400,positive,0.8573245063640511
1389218233685880836,negative,0.18053418375931188
1389218234545680388,negative,0.004615420375897333
1389218236340768768,negative,0.016996542087598782
1389218236596641793,negative,9.01383311642e-06
1389218237204910081,negative,5.435195268389095e-08
1389218238324686850,negative,0.014582009332299929
1389218238626729986,negative,0.0008868874561648735
1389218242196033540,negative,0.15982891621011971
1389218245882912770,neutral,0.5702412319099196
1389218247204130820,negative,0.14491036715350344
1389218247275388929,negative,3.846423088733344e-06
1389218250412728321,neutral,0.36744562733352
1389218250597208064,negative,0.0008868874561648735
1389218251167735808,negative,0.0022148841630550407
1389218253415895047,negative,0.005913995749931139
1389218253428383748,negative,0.14491036715350344
1389218253956861966,negative,0.1885240734094766
1389218254175023110,negative,5.649615090179253e-06
1389218254690918400,neutral,0.46153403342599264
1389218255206768645,positive,0.9103952718062821
1389218255383011329,neutral,0.5001470900669206
1389218255919714304,negative,0.006750995873501161
1389218256645500928,neutral,0.35063861804293994
1389218257870151682,negative,0.12225600981345319
1389218258184769536,negative,0.08366654982478049
1389218259573133315,negative,5.435195268389095e-08
1389218259635998727,negative,0.024550808022646527
1389218262085513220,negative,4.593502210840994e-06
1389218262139949057,negative,0.02487216689611564
1389218262987251715,negative,7.035046652541565e-05
1389218263796695041,negative,0.022599300144525162
1389218263998083073,positive,0.8743327823827907
1389218267454132227,negative,0.002115667197077317
1389218267529687042,negative,0.000154409962442185
1389218268024647682,negative,0.0002102922240780235
1389218268070752258,negative,0.18795859623648656
1389218268498599941,negative,0.026745001315578727
1389218270650187778,negative,0.00023560828991812607
1389218271145168896,negative,0.19661947546818234
