Tweet_ID,Sentiment_Label,Probability_pos
1395167384990851074,neutral,0.4829168404862004
1395167385045377029,negative,0.003188753715078195
1395167385074556931,negative,0.3175881524084834
1395167385292787714,negative,0.0019374471513636095
1395167385326440449,neutral,0.5136446707795853
1395167385405988865,negative,0.00041105010037686046
1395167385548697605,negative,0.09603115258920841
1395167385594654722,negative,0.019909970615818028
1395167386706210816,negative,2.2286753163066214e-07
1395167386760736768,negative,0.010728009117195215
1395167387003981824,negative,0.02669888471427635
1395167387004063746,negative,0.3251376760963323
1395167387683414020,negative,0.0006026621893656404
1395167387876462594,negative,1.2545750350916772e-05
1395167388262354945,neutral,0.4192961335149759
1395167388291764235,negative,0.011908657028442574
1395167390602653697,negative,0.03111856067271053
1395167390799777792,negative,0.10174278785174548
1395167391227678722,negative,0.00016968812232107363
1395167391756193793,negative,0.16087696443195715
1395167392150560770,negative,0.0025919488727773653
1395167392267968515,negative,0.014210254376663312
1395167392288821249,negative,6.495073163701076e-07
1395167392595013634,neutral,0.467580359696805
1395167392947396610,negative,0.00015651482222348907
1395167395191435266,negative,1.161232021790547e-05
1395167396147732482,negative,0.021424046554245842
1395167396164427777,negative,0.23964736527354968
1395167397015924736,negative,0.0038227407871119713
1395167397619851264,negative,0.02018718012256801
1395167398546837513,neutral,0.42394469686680314
1395167399440179207,negative,0.009239691514058025
1395167399612227584,negative,0.005149416733492201
1395167399704399873,negative,1.018860914520045e-06
1395167399821860865,neutral,0.4144721264893641
1395167400346148864,negative,0.002362156874107899
1395167400362905602,negative,0.0005027173934685021
1395167401264795648,negative,0.03553378518238476
1395167401604440067,negative,0.0010502853660988361
1395167402728562698,negative,0.014801097998653786
1395167402963439617,negative,5.8224589953206686e-08
1395167403085074432,neutral,0.3476811016379881
1395167404074930178,negative,0.0007205913227656029
1395167406419546112,negative,0.009477061635843038
1395167407237382144,negative,0.004687501055594146
1395167407526797314,negative,0.0020581745120426534
1395167408025968641,negative,0.07652807590293484
1395167408172711938,negative,0.020419341600181096
1395167408957050882,negative,1.6910609473655358e-08
1395167409460465667,negative,0.004812678107215372
1395167409498202118,negative,0.009331879409444747
1395167410139840515,negative,0.004694544782022873
1395167410425155584,negative,0.00044221041782992665
1395167410878091264,negative,0.07253421432811136
1395167410882285568,negative,0.015640222773055025
1395167411305865224,negative,1.9755673628940192e-05
1395167411368861697,negative,0.002059678111746449
1395167412098641921,negative,0.006701431111810339
1395167412161495040,positive,0.9117038408960557
1395167413260410882,negative,0.21139109066500397
1395167413461790720,negative,0.00033757073484324835
1395167413675646986,negative,0.0002738607976080779
1395167413738541061,negative,0.018819040706844137
1395167413826727936,negative,0.0640929266924033
1395167414522982405,negative,0.009239691514058025
1395167414564888583,negative,0.005651989924196166
1395167417207296002,negative,0.161149383215867
1395167417307959299,negative,0.02018718012256801
1395167417307963392,negative,0.004647950153612569
1395167417991577602,negative,3.4062245549669495e-06
1395167419455397889,neutral,0.42394469686680314
1395167420696907780,negative,0.003921587644898492
1395167420768215044,negative,0.0002811941699875257
1395167422454411265,negative,0.02018718012256801
1395167422831812608,negative,0.00033757073484324835
1395167422865453058,neutral,0.634208003917551
1395167422940950529,neutral,0.39773272197005777
1395167423020605444,negative,0.25716633893885466
1395167424123711489,negative,0.0009561583184049011
1395167426078154753,negative,0.00036202322805369366
1395167426308886529,neutral,0.5942596962354876
1395167427743322112,negative,0.0002738607976080779
1395167428041117698,negative,0.003852484250195362
1395167428737437696,negative,0.052760115447697424
1395167428892635145,negative,0.055965344033961625
1395167429001678853,negative,0.06135960485192364
1395167429613981698,negative,1.8899796011803222e-05
1395167430377345030,negative,0.013737414226592968
1395167430599643138,positive,0.9769149014595491
1395167432365465603,negative,0.0003257375888629162
1395167432776499200,negative,0.24707683633526836
1395167433305075713,negative,0.06195702593453437
1395167433460264962,negative,0.003921587644898492
1395167433971965954,negative,0.0017814492370666392
1395167434399682561,negative,0.14567464760513446
1395167435326697480,negative,0.0022230429518556483
1395167435418898433,negative,0.003542430258461524
1395167436538851330,negative,0.009261026466085495
1395167437558099971,negative,0.02018718012256801
1395167438417932295,negative,0.007830447135822469
1395167438493257729,negative,0.0036096730201753383
1395167438908665859,negative,0.006453463577968662
1395167439898521611,negative,0.0009561583184049011
1395167440062095362,negative,1.0969864443363836e-05
1395167442633207813,neutral,0.33234537938091296
1395167442972909570,negative,0.06469329913985743
1395167443279089670,negative,0.005491929393456581
1395167444730368008,neutral,0.42507619662732005
1395167445149790210,neutral,0.42394469686680314
