Tweet_ID,Sentiment_Label,Probability_pos
1397039721545703428,negative,1.622907773217711e-08
1397039722552348673,negative,0.06332207608079901
1397039722594242560,positive,0.7953122417516524
1397039722598256640,positive,0.9834327529615651
1397039722913050626,negative,0.23207491963764787
1397039723068198914,negative,0.15971882575258098
1397039723143630848,negative,0.03145378823088764
1397039723168817152,negative,0.0693753191124113
1397039724292820994,negative,0.0008020901652979064
1397039724393496577,negative,0.23972773971202263
1397039724464939011,negative,0.003048676274908714
1397039724678762499,negative,3.2183462226455374e-05
1397039724758327302,positive,0.94196562433752
1397039724800270336,positive,0.9579294792781736
1397039734925504513,negative,0.02106065404988928
1397039735021969411,negative,6.495153072909969e-05
1397039738754945026,negative,0.0009508538689925907
1397039740008939521,neutral,0.588960714344813
1397039740818440193,negative,0.013270682157294366
1397039751073501184,negative,0.3059755747552914
1397039755288788995,negative,2.6740890873357277e-05
1397039757222367237,negative,0.1395283148364712
1397039757268553730,negative,0.14291620505494382
1397039760229736448,neutral,0.3720829298295297
1397039761399894025,positive,0.9995845597596971
1397039764239523843,neutral,0.6035848320737173
1397039765015367683,positive,0.9995845597596971
1397039767582175237,negative,0.0009508538689925907
1397039769931104258,negative,0.06528630728005534
1397039775077572614,negative,1.622907773217711e-08
1397039775580831745,negative,0.0019733382714393474
1397039782128140288,negative,0.02806360398509699
1397039793352155136,negative,1.8230669658068468e-06
1397039795075960834,negative,0.026886751566804683
1397039795222757376,negative,0.0001867113406137139
1397039797127024641,negative,1.6389391159522997e-05
1397039805758910464,negative,0.036623582624943835
1397039806459305986,negative,0.2794653930830212
1397039808988450817,negative,0.033280093885533685
1397039811840684044,negative,3.365968041982549e-11
1397039811865755649,negative,0.00016924284079004973
1397039815087075330,negative,0.1366408545984933
1397039819847524352,negative,0.0271820807224647
1397039820866740225,negative,0.016304912893436115
1397039822355800065,negative,0.03145378823088764
1397039823601340416,negative,0.004593979836896158
1397039825358934018,negative,3.3673649209630126e-09
1397039827409903616,negative,0.02691646220976973
1397039830756904969,negative,0.0008442047393447192
1397039831562309636,negative,0.1852410780501599
1397039835400052739,negative,0.005982890969657785
1397039838830923776,negative,0.32136843319764496
1397039844598161411,negative,0.00026210881595127203
1397039845579579397,negative,0.19254748361116575
1397039847487967233,negative,0.2382669582645585
1397039847827771394,neutral,0.5315025225330297
1397039849006379014,negative,0.18513775313741096
1397039853712314368,negative,5.864356211953481e-05
1397039857130684420,negative,0.0002971968321182055
1397039858170961925,negative,0.0009508538689925907
1397039859349475328,negative,0.21090249377004808
1397039860079333377,negative,0.0011485864599571985
1397039864277766145,neutral,0.4046971748561126
1397039864542019585,negative,0.00039684456077807056
1397039865666031617,negative,0.061192415918056436
1397039866072993795,negative,3.7428248910130024e-05
1397039866911789064,negative,0.10964123062404799
1397039867713003521,positive,0.9995845597596971
1397039867754860546,negative,0.10342739885313218
1397039868887306243,negative,0.05069476978634208
1397039872146395137,negative,0.00014000966386348398
1397039876374212608,negative,0.11430259048396037
1397039879968657408,negative,0.004194535367193434
1397039882615283717,neutral,0.42306001220671724
1397039886197264386,neutral,0.49789225920557484
1397039886658465808,negative,0.19131953550461608
1397039887027736579,negative,0.0009508538689925907
1397039888806068228,negative,0.002887790409852236
1397039891809243137,negative,0.3194698707662754
1397039893981827079,negative,0.21261229023346706
1397039894250278914,negative,0.0006543293477797257
1397039901095481345,negative,3.71720321745188e-05
1397039904215941121,negative,0.00022342306840645378
1397039905969262594,negative,0.010017565253270149
1397039907667914753,negative,0.0006543293477797257
1397039908422828041,negative,1.1489285109642935e-12
1397039908481601539,negative,0.16653590666613996
1397039908682878976,neutral,0.6098099540249554
1397039909878251531,negative,0.0003416705393944623
1397039910859706368,negative,0.002022561848548033
1397039911342063624,negative,0.00139936829256302
1397039911656738816,negative,0.0019733382714393474
1397039915427418114,negative,0.0019179730848132468
1397039916270424066,negative,0.00014780949198990576
1397039916576542730,negative,0.0002763382804324044
1397039920385044481,negative,0.006703383738570878
1397039920707952640,negative,1.7168490091972067e-06
1397039921551093762,negative,8.860093611484024e-06
1397039926605230081,negative,3.71720321745188e-05
1397039927737602060,negative,0.0009508538689925907
1397039930203951105,negative,4.2635160206210065e-06
1397039930392580098,neutral,0.373267831180119
1397039930417745930,negative,0.14730507566601256
1397039931982295044,negative,0.06490714548414268
1397039933722923009,negative,0.14730507566601256
1397039935518089216,negative,1.3267061661317225e-07
1397039937816600584,negative,1.8401546569116585e-05
1397039938546307073,negative,0.001558827493527102
1397039938546421764,negative,0.000357433789557587
1397039941880795138,negative,6.313813355930108e-06
1397039942224818176,negative,0.00884302146857116
1397039943206293506,negative,5.9462659853179205e-05
1397039943407517703,negative,0.00030869136735391925
1397039944892354562,negative,0.23669567933189525
