Tweet_ID,Sentiment_Label,Probability_pos
1389988258059280387,negative,0.2546916305421647
1389988258239729674,negative,0.20305802482800253
1389988258541568000,negative,0.3263926310378833
1389988260252766209,negative,7.245607858240846e-06
1389988260332466178,negative,2.0078979376090104e-05
1389988260412153859,negative,0.04965994606731871
1389988260466905093,negative,0.00767699271688209
1389988260517089284,negative,0.09416341217756544
1389988260617785344,negative,0.000322487703886406
1389988260638769155,neutral,0.3710003268100058
1389988260688973825,negative,0.00047606105831738224
1389988261137985536,neutral,0.44972613029808617
1389988261167202307,negative,0.000411932985840006
1389988261368680448,negative,0.010806693225274628
1389988264711491590,negative,0.05574138940924141
1389988264803717123,negative,0.07030947403975726
1389988264803766272,negative,0.07623542731324318
1389988264820436996,negative,0.004851873965088179
1389988264946372612,negative,0.023517981507800476
1389988265202171910,negative,0.009126057444707982
1389988265298518018,neutral,0.45232418207882474
1389988265323864065,negative,0.009126057444707982
1389988265336479748,neutral,0.3820049322069936
1389988265420279817,positive,0.9424551882838464
1389988268872192006,negative,0.028272156764354683
1389988268893163523,negative,0.0040069841903250525
1389988268901425167,negative,0.018569833115801557
1389988269585313796,neutral,0.47760839526369675
1389988269966909449,negative,0.012578151742579036
1389988269983731712,negative,0.05951792935777364
1389988272961724416,negative,0.06386566727172995
1389988273074884609,negative,0.05142813112851742
1389988273162969090,negative,0.0006728844787829407
1389988274157010946,neutral,0.3480059205818492
1389988274278633477,negative,0.00267949104332785
1389988274362585096,negative,0.029966363578791535
1389988274505142273,negative,0.002853784224568001
1389988277135028224,negative,0.0018303269812057865
1389988277726420994,negative,0.03015956036265961
1389988277952843782,negative,0.11544464961501867
1389988278040924160,negative,0.08988737313335103
1389988279567753224,negative,0.0024089012577666307
1389988281794932741,negative,0.1166852197238672
1389988281912287236,negative,0.04075910793648389
1389988281916473345,negative,0.09882469949012937
1389988282356969475,negative,0.20017789519375878
1389988283191599106,neutral,0.4836615648449466
1389988285452148741,negative,0.014740246851545895
1389988286677008387,negative,0.10611973290614247
1389988286874230784,negative,0.0005346807589279402
1389988289915019264,negative,0.024448487293284245
1389988290275708932,positive,0.999967342990221
1389988290984562693,negative,0.0037591106811988295
1389988291370422279,negative,0.038673905311163576
1389988291617906692,negative,0.05121920957322652
1389988291840286723,negative,0.03015956036265961
1389988291936768002,negative,0.05216211601883063
1389988293962608644,negative,0.0016879483879383666
1389988295489343490,negative,0.05341402521952088
1389988295497633794,negative,0.009073359577458502
1389988295891988480,negative,0.00014778662941834528
1389988299624833041,negative,0.003004432473539246
1389988299771715586,negative,0.0035426684903030786
1389988302577614855,neutral,0.49789225920557484
1389988302984466437,negative,0.0004526564743716066
1389988306692227073,positive,0.6824181927598616
1389988307073998848,neutral,0.49789225920557484
1389988311842889734,negative,0.0883957580188086
1389988312404873219,negative,0.024147178936969937
1389988314925649923,negative,0.0018326331583760436
1389988315215155202,negative,7.240580871810355e-07
1389988315483541508,negative,0.0024878693110725386
1389988315957506048,negative,0.051873704685150505
1389988316221566976,negative,0.16597307769927563
1389988316381069312,negative,0.06056803925336426
1389988316456574978,negative,2.8726902915419137e-09
1389988319098986500,negative,3.4160303786775275e-05
1389988319279341576,negative,2.346646709355961e-05
1389988321053577217,negative,2.4460426276338565e-08
1389988321842057221,negative,0.14716805914340816
1389988323482034181,negative,0.007779947553287748
1389988324073517056,negative,0.03901433723267657
1389988325214367745,negative,0.04363329460232703
1389988325507969028,negative,0.04363329460232703
1389988325528903685,negative,0.08197161852822055
1389988326225158148,negative,0.29809544954044204
1389988326472654857,negative,0.03015956036265961
1389988329270169604,negative,0.002130454006972259
1389988329303728128,negative,0.0060148291866546
1389988330775924737,negative,0.00040509763327171874
1389988333481254915,negative,0.09882469949012937
1389988333519052803,neutral,0.44196359691398207
1389988334018170884,negative,0.022887887204983158
1389988335985340426,negative,0.0017510536430825553
1389988336056557570,neutral,0.4069538153553491
1389988336706666501,negative,0.004078122550149726
1389988337151266819,negative,0.2831558480326258
1389988337377742848,neutral,0.3519093711047822
1389988337520369664,neutral,0.49789225920557484
1389988340225687554,negative,0.05951792935777364
1389988340238270474,negative,0.0007582162156478016
1389988341161021448,negative,6.313243803816789e-05
1389988341555290119,negative,0.19207127596105233
1389988341559533571,negative,0.20570964531725056
1389988341978959872,neutral,0.6599213132381184
1389988344323624965,neutral,0.356043182412192
1389988344516464641,neutral,0.49789225920557484
1389988345078554626,negative,0.0262284484088217
1389988345820893192,negative,1.0856735096906478e-08
1389988346332602370,negative,0.022722228575445626
1389988348790558726,neutral,0.5029890063182383
1389988349675335691,negative,1.7109297662300768e-13
1389988350438821889,negative,0.0006373923913952923
1389988353127354378,negative,0.2831558480326258
1389988354285047811,negative,0.00014711781303345986
1389988354435989504,negative,0.23334024629105524
1389988356923301892,negative,0.004484473989802889
1389988361272582145,neutral,0.4287487637595269
1389988362623270912,neutral,0.3336957969158579
1389988362694578179,negative,2.7083656684030333e-06
1389988362723991553,negative,1.215456894868241e-06
1389988363307003905,negative,0.15937283740970318
1389988363327901699,neutral,0.37131554763489105
1389988365265784839,neutral,0.5304778151560103
1389988365517340677,negative,0.2090727774499109
1389988366276517894,negative,6.507427770723646e-12
1389988366431760387,negative,0.008390777277497761
1389988366440144901,neutral,0.49789225920557484
1389988367786561540,negative,0.07961383029936084
1389988369657106433,negative,0.2831558480326258
1389988369938227200,negative,0.0016999398724839754
1389988369967505412,negative,0.2831558480326258
1389988370126884870,negative,0.16348205967155766
1389988372320559107,negative,0.00047606105831738224
1389988373847281675,negative,0.009844599277068983
1389988373943754753,negative,4.1836610644617927e-13
1389988374623268870,neutral,0.5394136144442597
1389988374736424961,negative,0.0016999398724839754
1389988375151656962,negative,0.00021399371213843323
1389988375789281280,negative,0.00018527816260237385
1389988378549100548,negative,0.0006550414472161421
1389988379715121159,positive,0.9999804680943051
1389988383850569729,negative,0.05824121109067255
