Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1402022555616104453,iberoamérica,0,12,LOC,0.9999
1402022555616104453,mamelafialloflo,107,122,PER,0.9927
1402022555653967880,caracolbga,4,14,ORG,0.836
1402022555653967880,santander,26,35,LOC,1.0
1402022555653967880,covid-19,78,86,MISC,0.9996
1402022555691761664,covid,32,37,MISC,0.9999
1402022555754516510,aecoc,0,5,ORG,0.9998
1402022555754516510,covid-19,11,19,MISC,0.9999
1402022555767099413,coronavirus,0,11,MISC,0.994
1402022555767099413,municipalidad de san lorenzo,15,43,ORG,0.9999
1402022555872022528,covid-19,97,105,MISC,0.9999
1402022555943383043,ciegodeavila,0,12,ORG,0.9986
1402022555943383043,covidー19,160,168,ORG,0.9617
1402022555985203231,vuelvealeer,6,17,MISC,0.99
1402022556010532867,tenecesitan,5,16,MISC,0.894
1402022556010532867,covid-19,81,89,MISC,0.9999
1402022556018823169,cocuyochequea,0,13,MISC,0.9678
1402022556018823169,whatsapp,50,58,MISC,0.9979
1402022556018823169,covid19,92,99,MISC,0.9998
1402022556018823169,sars-cov-2,202,212,MISC,0.9998
1402022556148850696,coronavirus,20,31,MISC,0.9981
1402022556148850696,colombia,32,40,LOC,0.9994
1402022556165558277,covid19,114,121,MISC,0.9999
1402022556165558277,plataformar4v,223,236,MISC,0.9996
1402022556274610203,ejecutivo,0,9,ORG,0.9647
1402022556274610203,covid-19,85,93,MISC,0.9999
1402022556274610203,miranda,141,148,LOC,1.0
1402022556274610203,mirandoalfuturo venezuelapatriota,150,183,ORG,0.6635
1402022556295741442,conelmazodando,4,18,ORG,0.9984
1402022556295741442,brasil,20,26,LOC,0.9997
1402022556295741442,covid-19,75,83,MISC,0.9998
1402022556295741442,conlasbasesmelasjuego,109,130,MISC,0.9944
1402022556371230728,presidenciard,4,17,ORG,0.8032
1402022556371230728,covid-19,65,73,MISC,0.9998
1402022556752883722,889romo,17,24,ORG,0.6604
1402022556752883722,covid19,136,143,MISC,0.9993
1402022556752883722,//,179,182,ORG,0.6014
1402022557457526786,bayern múnich,10,23,ORG,0.9999
1402022557457526786,arturo vidal,59,71,PER,1.0
1402022557583245312,pautafinal,9,19,MISC,0.9971
1402022557583245312,coronavirus,49,60,MISC,0.9901
1402022557583245312,chile,64,69,LOC,1.0
1402022557583245312,paso,104,108,MISC,0.7453
1402022557583245312,paso,111,115,MISC,0.3593
1402022557583245312,perú,175,179,LOC,0.9999
1402022557583245312,pedro castillo,181,195,PER,0.9999
1402022557927165970,cansino,16,23,ORG,0.9999
1402022557927165970,covid19,112,119,MISC,0.9998
1402022558006919171,elescorpiano76,4,18,ORG,0.3532
1402022558006919171,plandemia,23,32,MISC,0.9999
1402022558006919171,fundación rockefeller,55,76,ORG,0.9999
1402022558006919171,parlamento,93,103,ORG,0.9999
1402022558006919171,thierry bau,127,138,PER,0.9995
1402022558057189389,coronavirusea,0,13,MISC,0.9995
1402022558057189389,covid-19,78,86,MISC,0.9998
1402022558145204225,covid-19,178,186,MISC,0.9999
1402022558145204225,internacional economía,188,210,MISC,0.9994
1402022558178942981,roberto mamani mamani,1,22,PER,0.9579
1402022558178942981,covid19,113,120,MISC,0.9999
1402022558178942981,dosisdeesperanza vacúnate solojuntos,124,160,MISC,0.9995
1402022558191407133,pichincha,1,10,LOC,1.0
1402022558459842568,rafataibo,0,9,PER,0.8991
1402022558459842568,uci,97,100,LOC,0.6799
1402022558459842568,covid-19,105,113,MISC,0.9999
1402022558493446145,slp,0,3,ORG,0.9848
1402022558493446145,uaslp,49,54,ORG,1.0
1402022558581477379,venezuela,0,9,LOC,0.9998
1402022558581477379,amazonas,62,70,LOC,1.0
1402022558657024011,felipecalderon,4,18,PER,0.9995
1402022558657024011,covid,28,33,MISC,0.9994
1402022560452145153,covid-19,19,27,MISC,0.9999
1402022561521684520,instituto de traductores e intérpretes de guerrero,13,63,ORG,0.9999
1402022561521684520,ac,65,69,ORG,0.9999
1402022561521684520,itilig,71,77,ORG,0.9914
1402022561521684520,coronavirus covid19,141,160,MISC,0.9964
1402022561702109192,covid19,59,66,MISC,0.9999
1402022561702109192,cocuyo7,231,238,MISC,0.9999
1402022561710489606,vuelvealeer,6,17,MISC,0.9908
1402022561731420160,coatzacoalcos,0,13,LOC,0.9998
1402022561731420160,covid19,96,103,MISC,0.9999
1402022561811091489,sistema acabús,57,71,MISC,0.9994
1402022561811091489,cuidarnosestareadetodos,162,185,MISC,0.9982
1402022561894977552,delta,24,29,MISC,0.9996
1402022561894977552,india,63,68,LOC,1.0
1402022562754875400,raquelstrr,4,14,PER,0.7266
1402022562754875400,vih,45,48,MISC,0.9997
1402022563241332736,lossantos,0,9,LOC,0.9979
1402022563241332736,covid19,130,137,MISC,0.9999
1402022563241332736,astrazeneca,139,150,MISC,0.9994
1402022563241332736,las tablas,195,205,LOC,0.9998
1402022565795749897,devils,4,10,MISC,0.5035
1402022565795749897,iawyer,11,17,MISC,0.4472
1402022565795749897,covid,50,55,MISC,0.9998
1402022566173216772,chipivera89,4,15,PER,0.9731
1402022566173216772,qepd,17,21,MISC,0.9991
1402022566173216772,israel,22,28,ORG,0.9139
1402022568257798145,mayiscienta,4,15,MISC,0.4241
1402022568257798145,monterrey,80,89,LOC,0.9999
1402022568257798145,nuevoleón,91,100,LOC,0.9845
1402022568257798145,covid19,103,110,MISC,0.9498
1402022568295649285,mayiscienta,4,15,MISC,0.4241
1402022568295649285,monterrey,80,89,LOC,0.9999
1402022568295649285,nuevoleón,91,100,LOC,0.9845
1402022568295649285,covid19,103,110,MISC,0.9498
1402022568589246473,vtvcanal8,4,13,ORG,0.7222
1402022568589246473,covid-19,66,74,MISC,0.9997
1402022568589246473,parque recreacional sur,111,134,LOC,0.9388
1402022568589246473,v,138,139,LOC,0.9355
1402022568870264834,bolsonaro,12,21,PER,0.9995
1402022568870264834,tribunal de cuentas de la unión,59,90,ORG,0.9999
1402022568870264834,covid19,131,138,PER,0.9998
1402022569381969921,irisarrym,4,13,MISC,0.5823
1402022569381969921,planvacunación9100,49,67,MISC,0.9997
1402022569381969921,milagro,106,113,LOC,0.9999
1402022569381969921,pacoasan,116,124,PER,0.9573
1402022569587494913,sectorsalud,4,15,ORG,0.8664
1402022569587494913,bogotá,49,55,LOC,0.9999
1402022569868468234,cnnchile,4,12,ORG,0.9998
1402022569868468234,colmed,37,43,ORG,0.4646
1402022570292023296,pinzonbueno,4,15,PER,0.9967
1402022570292023296,comité de paro,20,34,ORG,0.9999
1402022570292023296,ddhh,127,131,MISC,0.9939
1402022570833162241,lximenezfyvie,4,17,PER,0.4911
1402022570833162241,covid-19,110,118,MISC,0.9999
1402022571252535299,suscerte,4,12,ORG,0.9992
1402022572703768577,emilioalvarezi,4,18,PER,0.9998
1402022572703768577,lopezobrador,43,55,PER,0.8832
1402022572988960775,elenitaconamor,1,15,PER,0.9851
1402022572988960775,nachofloresg,17,29,PER,0.9999
1402022572988960775,deny,31,35,PER,0.9719
1402022572988960775,aravena,36,43,PER,0.9806
1402022573102206983,mzavalagc,39,48,PER,0.9999
1402022573689483273,covid-19,57,65,MISC,0.9998
1402022573735567363,elpoliticonews,4,18,ORG,0.8681
1402022573735567363,covid-19,63,71,MISC,0.9999
1402022573853007874,claudiosavoia,4,17,PER,0.9096
1402022573853007874,covid,37,42,ORG,0.9688
1402022573915914241,españa,29,35,LOC,1.0
1402022574842859527,popupy,4,10,ORG,0.9307
1402022574842859527,israel perez,33,45,PER,0.9999
1402022574842859527,covid,65,70,PER,0.9695
1402022575623053316,blusantanderes,4,18,ORG,0.9963
1402022575623053316,santander,29,38,LOC,0.9232
1402022575673417741,europa,30,36,LOC,1.0
1402022575937667075,mzavalagc,39,48,PER,0.9999
1402022576109473792,javierlanari,4,16,ORG,0.9683
1402022576109473792,covid,96,101,MISC,0.9996
1402022576235352072,emilioalvarezi,4,18,PER,0.9998
1402022576235352072,lopezobrador,43,55,PER,0.8832
1402022576445087747,claudiosavoia,4,17,PER,0.9096
1402022576445087747,covid,37,42,ORG,0.9688
1402022576587739143,bonuccimario,4,16,PER,0.4883
1402022576587739143,directora del despacho del rectorado,34,70,PER,0.9998
1402022576587739143,adalgisa sifuentes,79,97,PER,1.0
1402022576587739143,ihula,123,128,LOC,0.9993
1402022578655485963,idiazayuso,4,14,PER,0.7706
1402022578655485963,audiencia nacional,51,69,ORG,0.9999
1402022578655485963,covid,98,103,MISC,0.9997
1402022578655485963,sánchez,123,130,PER,0.9997
1402022579972497408,desiret74913965,4,19,MISC,0.9704
1402022580392017922,reynoso,0,7,PER,0.9999
1402022580392017922,jesús corona,58,70,PER,0.9999
1402022580392017922,cruz azul,101,110,ORG,0.9999
1402022580392017922,jesús corona,111,123,PER,0.9999
1402022580392017922,cruz azul,179,188,ORG,1.0
1402022581759352841,criticolombia,4,17,ORG,0.9951
1402022583730683905,revilla,31,38,PER,1.0
1402022583906836480,mérida,0,6,LOC,1.0
1402022583906836480,covid-19,54,62,MISC,0.9998
1402022585748049926,gatanuncapaca,4,17,PER,0.3701
1402022585748049926,valpo,80,85,LOC,0.9901
1402022585748049926,covid,100,105,PER,0.5749
1402022586159149066,desurfalcon,4,15,ORG,0.9782
1402022586159149066,centinelas,26,36,MISC,0.9873
1402022586159149066,gnbfalcón,43,52,ORG,0.9333
1402022586159149066,covid-19,121,129,MISC,0.9998
1402022586800816135,rociolopezlp,4,16,PER,0.9989
1402022586800816135,radio pública,31,44,ORG,0.9999
1402022587207766017,desiret74913965,4,19,MISC,0.9704
1402022587484577794,covid-19,75,83,MISC,0.9999
1402022587484577794,hospital abc,113,125,LOC,0.9953
1402022588004585472,covid,74,79,MISC,0.9999
1402022588004585472,patriotasconabel,133,149,MISC,0.9949
1402022588004585472,comitevigilanciamigratoria,151,177,MISC,0.4285
1402022588344381442,sorayah2012,4,15,PER,0.998
1402022588344381442,covid,93,98,ORG,0.7301
1402022588344381442,maduro,109,115,PER,0.9995
1402022588344381442,miraflores,125,135,LOC,0.9999
1402022588512096256,carlossmato,4,15,PER,0.8749
1402022588512096256,ministerio de sanidad,46,67,ORG,0.9999
1402022588944113667,baptistaupdi,4,16,PER,0.995
1402022588944113667,zodi23,19,25,PER,0.9887
1402022588944113667,trujillo,26,34,PER,0.9991
1402022588944113667,covid19,80,87,MISC,0.9999
1402022588944113667,venezuelapatriota,121,138,ORG,0.9973
1402022589124517902,vih,109,112,MISC,0.9996
1402022591095721988,felipecalderon,27,41,PER,0.9712
1402022591095721988,hospital abc,54,66,ORG,0.6311
1402022591095721988,covid-19,71,79,MISC,0.9994
1402022591678849025,felipecalderon,27,41,PER,0.9712
1402022591678849025,hospital abc,54,66,ORG,0.6311
1402022591678849025,covid-19,71,79,MISC,0.9994
1402022591938842627,covid,47,52,MISC,0.9986
1402022591938842627,marcela morelo,81,95,PER,1.0
1402022592534532103,jorge_carranza,4,18,PER,0.9978
1402022594279260169,snte,4,8,ORG,0.9999
1402022594279260169,snteconméxico,21,34,MISC,0.9999
1402022594455429124,blancadios1,4,15,PER,0.9995
1402022595281788936,andavac,4,11,ORG,0.9999
1402022595281788936,clicsalud,14,23,MISC,0.8612
1402022595281788936,vacunacióncovid19,52,69,MISC,0.9841
1402022595281788936,clicsalud,106,115,MISC,0.9603
1402022596762345474,yusen zhou,34,44,PER,0.9998
1402022596762345474,covid19,82,89,MISC,0.9998
1402022596762345474,ejército popular de liberación chi,104,138,ORG,0.9999
1402022598947520519,padillacarlosmx,1,16,PER,0.5247
1402022598947520519,zomvick,18,25,PER,0.7881
1402022598947520519,covid,69,74,MISC,0.9999
1402022598947520519,amlo,90,94,PER,0.9999
1402022598947520519,amlo,124,128,PER,0.9999
1402022598947520519,4t,147,149,ORG,0.9989
1402022598947520519,covid,188,193,MISC,0.9999
1402022598947520519,4t,276,278,MISC,0.8668
1402022599069253638,donporfifirio,4,17,PER,0.9969
1402022599069253638,morena,42,48,ORG,0.9393
1402022599568285699,viczuri,4,11,PER,0.9929
1402022599568285699,dr a fauci,60,72,PER,1.0
1402022599568285699,m,75,76,PER,1.0
1402022599568285699,zuckerberg,78,88,PER,1.0
1402022599568285699,covid,113,118,MISC,0.9994
1402022600574914562,blinken,0,7,PER,0.9999
1402022600574914562,eeuu,30,35,ORG,0.9999
1402022600574914562,china,51,56,ORG,0.9997
1402022600574914562,wuhan,82,87,LOC,0.9999
1402022603678634045,felipecalderon,1,15,PER,0.9998
1402022603871621128,mzavalagc,39,48,PER,0.9999
1402022604240789509,matias_salemme,4,18,PER,0.9966
1402022604240789509,covid,89,94,MISC,0.9815
1402022604240789509,co,137,139,MISC,0.9956
1402022604706287620,vtvcanal8,4,13,ORG,0.9989
1402022604706287620,covid-19,33,41,MISC,0.9999
1402022604706287620,yaracuy,66,73,LOC,0.9999
1402022604706287620,venezuelapatriota,75,92,LOC,0.9999
1402022605897486341,elcuaracom,4,14,ORG,0.9969
1402022605897486341,covid19,74,81,MISC,0.9999
1402022606337941509,nacional de itauguácomo,81,105,LOC,0.6335
1402022606337941509,covid19,129,136,MISC,0.9996
1402022608481177600,lopezdoriga,4,15,PER,0.6471
1402022608481177600,felipe calderón,44,59,PER,0.9999
1402022608481177600,covid-19,101,109,MISC,0.9998
1402022609416564737,vikingocebolla,4,18,ORG,0.8682
1402022609416564737,cepellini,93,102,PER,1.0
1402022609416564737,mono pereira,121,133,PER,0.9999
1402022610418941959,felipecalderon,4,18,PER,0.9995
1402022610418941959,covid,28,33,MISC,0.9994
1402022613250105347,pablofuente,4,15,PER,0.9852
1402022613250105347,covid19,17,24,MISC,0.9984
1402022613669629956,cdmx,17,21,ORG,0.9998
1402022613669629956,mzavalagc,23,32,LOC,0.9682
1402022614500052992,farocomunitario,4,19,ORG,0.9367
1402022614500052992,serviciopúblico,28,43,MISC,0.998
1402022614500052992,angel mora,59,69,PER,1.0
1402022614500052992,covidー19,91,99,MISC,0.9999
1402022614613303302,fabianlizarazu,4,18,PER,0.897
1402022614613303302,venezuela,40,49,LOC,1.0
1402022614613303302,ivanduque,90,99,PER,0.9925
1402022617675186180,torocabron,4,14,ORG,0.8391
1402022617784139782,covid,29,34,PER,0.8896
1402022618128080902,gustavo41330257,4,19,PER,0.9995
1402022618128080902,covidー19,108,116,MISC,0.9999
1402022618128080902,variantes,123,132,MISC,0.9628
1402022619193516035,covid-19,67,75,MISC,0.9999
1402022619868712961,covid19,29,36,MISC,0.9998
1402022619868712961,haztuparte,62,72,MISC,0.6138
1402022619868712961,playadelcarmen,73,87,MISC,0.7776
1402022619868712961,puertoaventuras,88,103,LOC,0.446
1402022620120371208,vacunamipadre,4,17,ORG,0.6542
1402022620120371208,sevilla,93,100,LOC,1.0
1402022620216893443,drpacomoreno1,4,17,PER,0.9982
1402022620216893443,lancet,19,25,ORG,0.9999
1402022620216893443,india,55,60,LOC,0.9999
1402022620216893443,b1617,62,68,MISC,0.9949
1402022620216893443,covid19,81,88,MISC,0.9998
1402022620476936195,micamelgar,4,14,PER,0.9832
1402022621827538946,soyotradulcinea,4,19,ORG,0.9535
1402022622649520128,infonewsabc,4,15,ORG,0.9845
1402022622649520128,covid,117,122,MISC,0.9997
1402022622649520128,dtra,129,133,MISC,0.9997
1402022622850949121,alberto hitler,37,51,PER,0.9999
1402022622850949121,cristina goebbels,54,71,PER,0.9999
1402022622876123144,albertorodnews,4,18,ORG,0.5423
1402022622876123144,oms,23,26,ORG,0.9997
1402022622876123144,covid-19,121,129,MISC,0.9999
1402022623320678400,conelmazodando,4,18,ORG,0.8119
1402022623320678400,presidente,20,30,PER,0.7222
1402022623320678400,maduro,31,37,PER,0.9961
1402022623320678400,venezuela,40,49,ORG,0.9997
1402022623320678400,covid-19,77,85,MISC,0.9994
1402022623320678400,conlasbasesmelasjuego,112,133,MISC,0.9994
1402022624457330691,martelyop1,4,14,ORG,0.6446
1402022624457330691,cdmx,128,132,ORG,0.9997
1402022625472389124,profesornieves,4,18,PER,0.9336
1402022625472389124,snteconméxico,20,33,MISC,0.9985
1402022626638319617,am,4,6,ORG,0.9934
1402022628563599370,nve,1,4,MISC,0.6207
1402022628563599370,valparaíso,14,24,LOC,0.9999
1402022628563599370,valparaíso,69,79,LOC,1.0
1402022628563599370,covid,90,95,MISC,0.9998
1402022629075210242,aetchebarne,4,15,ORG,0.9943
1402022629075210242,argentina,17,26,LOC,0.9997
1402022629075210242,camboya,72,79,LOC,0.9999
1402022629075210242,mauritius,84,93,LOC,0.9999
1402022629868027907,informativost5,4,18,ORG,0.9956
1402022629868027907,mbaye,22,27,PER,0.9999
1402022629868027907,senegal,50,57,LOC,1.0
1402022629868027907,españa,115,121,LOC,1.0
1402022630094483457,latinsportrump,4,18,ORG,0.9985
1402022630094483457,pentágono,23,32,ORG,1.0
1402022630094483457,ecohealth alliance,54,72,ORG,0.9998
1402022630094483457,dr peter daszak,77,93,PER,0.9898
1402022630564184067,felipecalderon,4,18,PER,0.9995
1402022630564184067,covid,28,33,MISC,0.9994
1402022630836822027,pablom,4,10,PER,0.6204
1402022630849458177,milenalis0,4,14,ORG,0.5426
1402022630849458177,bad bunny,46,55,MISC,0.9878
1402022631449182216,snteconméxico,16,29,ORG,0.8383
1402022631449182216,4v,130,132,MISC,0.9766
1402022631713431553,gfrondizi,4,13,ORG,0.9289
1402022633403727876,vacunas,28,35,MISC,0.9998
1402022634389393409,alonsosuarezs2,1,15,PER,0.9235
1402022634389393409,acmb20,17,23,ORG,0.9999
1402022634389393409,jernestopelaezt,25,40,PER,0.9999
1402022634389393409,claudialopez,42,54,PER,0.9997
1402022634389393409,luisernestogl,56,69,PER,0.9998
1402022634490150912,guadavazquez,1,13,PER,0.5674
1402022634490150912,covid,88,93,MISC,0.9727
1402022635349983232,deborahkahan1,4,17,MISC,0.6546
1402022635349983232,covid,90,95,MISC,0.6243
1402022636247564288,opsomsbolivia,4,17,ORG,0.9939
1402022636247564288,covid19,38,45,MISC,0.9999
1402022636411133959,andrea,4,10,PER,0.9948
1402022636411133959,gentil,11,17,PER,0.9993
