Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1409360909340979202,ixtapaluca,4,14,ORG,0.9879
1409360909974245376,policiacolombia,4,19,ORG,0.9997
1409360909991092225,draanamarialth,4,18,PER,0.9996
1409360909991092225,salvemosorg,56,67,ORG,0.9954
1409360910930649094,famadd,0,6,MISC,0.9903
1409360910930649094,massiell llamas,7,22,PER,0.9999
1409360910930649094,tailandia,45,54,LOC,1.0
1409360922892767237,vtvcanal8,4,13,ORG,0.994
1409360922892767237,sars-cov-2,73,83,MISC,0.9998
1409360924872413188,policiastamarta,4,19,ORG,0.9997
1409360941934854149,jesusanampa,4,15,ORG,0.5853
1409360941934854149,martinvizcarra,18,32,PER,0.6193
1409360941934854149,pfizer,48,54,MISC,1.0
1409360941934854149,sinopharm,88,97,MISC,1.0
1409360942597607429,delcyrodriguezv,4,19,PER,0.9191
1409360942597607429,comisión presidencial para la prevención y control,28,78,ORG,0.9999
1409360942597607429,covid19,83,90,ORG,0.9999
1409360953272066051,silvanayazbek,4,17,PER,0.9962
1409360953272066051,jujuy,33,38,LOC,0.9998
1409360953272066051,covid19,78,85,MISC,0.9998
1409360968048693253,elcomercio,4,14,ORG,0.9974
1409360968048693253,peru,15,19,LOC,0.9908
1409360968048693253,italia,21,27,LOC,0.9997
1409360979847176195,patricia_neyra,4,18,PER,0.9908
1409360979847176195,marialecampos,24,37,PER,0.9693
1409360979847176195,patareva,131,139,PER,0.9866
1409360980681924609,foyfalentina,4,16,ORG,0.5088
1409360980681924609,colombia,18,26,LOC,1.0
1409360986285424642,guadavazquez,4,16,PER,0.9827
1409360987451539458,diazcanelb,4,14,ORG,0.6554
1409360987451539458,covid19,77,84,MISC,0.9998
1409360992610381835,hlfrisbie,4,13,ORG,0.9729
1409360992610381835,covid19  infodemia,15,33,MISC,0.8257
1409360992610381835,lillytellez,73,84,PER,0.8726
1409361001607204867,hlgatell,4,12,ORG,0.9999
1409361001607204867,méxico,33,39,LOC,1.0
1409361001607204867,covid19,62,69,MISC,0.9999
1409361004019040260,castillo,0,8,PER,0.9996
1409361004019040260,cuba,45,49,LOC,1.0
1409361011312893955,florenciarietto,4,19,PER,0.8557
1409361018891943938,popigor,1,8,PER,0.7702
1409361018891943938,chinaembperu,22,34,ORG,0.9592
1409361018891943938,wuhan,86,91,LOC,0.5655
1409361018891943938,vizcarra,119,127,MISC,0.9999
1409361019512758276,damarisfany,4,15,PER,0.9383
1409361019512758276,cdmx,20,24,LOC,1.0
1409361019512758276,hospitales,57,67,MISC,0.5294
1409361019512758276,covid19,103,110,MISC,0.9998
1409361024592011276,izkia,4,9,ORG,0.9926
1409361024592011276,mujeres en lactancia materna,69,97,MISC,0.9998
1409361024592011276,covid1,133,139,MISC,0.9999
1409361028228452354,monyrodriguezof,4,19,PER,0.9826
1409361028228452354,covid,66,71,MISC,0.9998
1409361031797821443,ssalud,4,10,ORG,0.9941
1409361031797821443,vacuna,90,96,MISC,0.9992
1409361031797821443,covid19,104,111,MISC,0.9999
1409361035748941824,gobiernoaragua,4,18,ORG,0.985
1409361035748941824,últimahora,21,31,MISC,0.7695
1409361035748941824,vp ejecutiva,34,46,ORG,0.7252
1409361035748941824,delcyrodriguezv,48,63,PER,0.4427
1409361035748941824,comisión presidencial para la prevención y control,68,118,ORG,0.9998
1409361035748941824,covid19,123,130,ORG,0.9997
1409361038236127241,gatosylvestre,4,17,PER,0.5014
1409361038236127241,nytimes,66,73,ORG,0.9999
1409361041755156482,cmilanoticia,4,16,ORG,0.9999
1409361041755156482,covid-19,40,48,MISC,0.9998
1409361043692965894,covid19,148,155,MISC,0.9999
1409361043692965894,delta,235,240,MISC,0.9998
1409361044007538693,finanzas,4,12,MISC,0.5984
1409361044007538693,times,13,18,ORG,0.8859
1409361044007538693,luxemburgo,23,33,LOC,0.9903
1409361044007538693,xavier bettel,55,68,PER,0.9998
1409361044007538693,covid19,81,88,MISC,0.9999
1409361044007538693,🇪🇺,117,119,ORG,0.4669
1409361044007538693,ue,120,122,ORG,0.981
1409361049736843273,elfocoinforma,4,17,ORG,0.9996
1409361049736843273,focoinformativo mundo,19,40,ORG,0.9833
1409361049736843273,biontech,42,50,ORG,0.9999
1409361055659302916,ceciliavaldesm,4,18,PER,0.9919
1409361055659302916,mincomcuba,33,43,ORG,0.9181
1409361055659302916,m,138,139,LOC,0.9995
1409361060604297219,elfocoinforma,4,17,ORG,0.9993
1409361060604297219,focoinformativo mundo,19,40,MISC,0.8756
1409361060604297219,américa latina,72,86,LOC,0.9999
1409361071362674691,marcielmarciano,4,19,PER,0.9687
1409361073015345159,hlgatell,4,12,ORG,0.9999
1409361073015345159,covid19,78,85,MISC,0.9999
1409361075334795267,covid19,14,21,MISC,0.9997
1409361075334795267,usodecubrebocasobligatorio,61,87,MISC,0.9998
1409361075334795267,usodegelantibacterial,104,125,MISC,0.9991
1409361075334795267,hazlotuyo,129,138,MISC,0.9596
1409361075334795267,nobajeslaguardia,141,157,MISC,0.9788
1409361087108091905,vtvcanal8,4,13,ORG,0.9967
1409361087108091905,covid-19,41,49,MISC,0.9999
1409361087108091905,venezuela,51,60,LOC,0.9999
1409361101515599872,dacc,21,25,ORG,0.9998
1409361101515599872,udec,26,30,ORG,0.9998
1409361101515599872,verodelgadosch,49,63,PER,0.9986
1409361101515599872,mignaciasm,65,75,PER,0.9983
1409361101515599872,sabescl,87,94,ORG,0.8829
1409361101725356035,uribismo,106,114,MISC,0.9949
1409361107085578241,sars-cov-2,0,10,MISC,0.998
1409361112877907969,myrianelibre,1,13,PER,0.9601
1409361112877907969,lilyamvas,15,24,PER,0.8995
1409361112877907969,ministeriosalud,26,41,ORG,0.9931
1409361112877907969,twitter,91,98,ORG,0.9996
1409361112877907969,ministeriosalud,251,266,ORG,0.9983
1409361112877907969,chile,271,276,LOC,1.0
1409361116875141122,damarisfany,4,15,PER,0.9383
1409361116875141122,cdmx,20,24,LOC,1.0
1409361116875141122,hospitales,57,67,MISC,0.5294
1409361116875141122,covid19,103,110,MISC,0.9998
1409361118137626627,sanluv,4,10,PER,0.4868
1409361118137626627,answer,34,40,MISC,0.9987
1409361124332560384,dracortezm,4,14,PER,0.5846
1409361124332560384,covid,65,70,ORG,0.9996
1409361124332560384,médico venezolano,104,121,MISC,0.9531
1409361125964197893,cirogomezl,4,14,PER,0.9996
1409361125964197893,méxico,52,58,LOC,1.0
1409361125964197893,covid19,108,115,MISC,0.9998
1409361130896691202,damarisfany,4,15,PER,0.9383
1409361130896691202,cdmx,20,24,LOC,1.0
1409361130896691202,hospitales,57,67,MISC,0.5294
1409361130896691202,covid19,103,110,MISC,0.9998
1409361132092067842,marthachavezc,4,17,PER,0.9998
1409361132092067842,derecho,34,41,MISC,0.9999
1409361137259487232,stratcons,4,13,ORG,0.9965
1409361137259487232,pfizer,87,93,ORG,0.9997
1409361156184084480,mileniotv,4,13,ORG,0.9917
1409361156184084480,covid19,32,39,MISC,0.9998
1409361156184084480,cdmx,101,105,LOC,0.8586
1409361156184084480,jalisco,107,114,LOC,1.0
1409361156184084480,edomex,120,126,LOC,0.8124
1409361156184084480,antonio pa,128,138,PER,0.9998
1409361158201659393,agustinrosety,4,17,PER,0.9981
1409361158201659393,mallorca,87,95,LOC,1.0
1409361159493402626,delcyrodriguezv,4,19,PER,0.5778
1409361159493402626,covid19,94,101,MISC,0.9999
1409361168809041922,democracia,4,14,ORG,0.9999
1409361168809041922,covid19,60,67,MISC,0.9998
1409361168809041922,méxico,72,78,LOC,0.9999
1409361171287842817,vtvcanal8,4,13,ORG,0.9431
1409361171287842817,oms,15,18,ORG,0.9996
1409361171287842817,covid-19  batallacomunicacional200,84,118,MISC,0.999
1409361171640197122,delcyrodriguezv,4,19,PER,0.5778
1409361171640197122,covid19,94,101,MISC,0.9999
1409361179093442560,doblemau,4,12,PER,0.9988
1409361179923955714,delcyrodriguezv,4,19,PER,0.9191
1409361179923955714,comisión presidencial para la prevención y control,28,78,ORG,0.9999
1409361179923955714,covid19,83,90,ORG,0.9999
1409361181844729861,hlgatell,4,12,ORG,0.9999
1409361181844729861,méxico,33,39,LOC,1.0
