Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1408032153452023809,ultimodiario,4,16,ORG,0.992
1408032153452023809,eduardos del batey,18,36,PER,0.9999
1408032153452023809,torneo de baloncesto superior de puerto plata,67,112,MISC,0.9845
1408032155146625025,idiazayuso,4,14,PER,0.8705
1408032156085940230,puebla,94,100,LOC,1.0
1408032156085940230,pfizer,158,164,MISC,1.0
1408032156085940230,covid19,179,186,MISC,0.9999
1408032156442456079,rumanía,15,22,LOC,0.9999
1408032156442456079,ue 27,72,77,MISC,0.6497
1408032156442456079,estonia,87,94,LOC,0.9983
1408032156442456079,eurostat,187,195,ORG,1.0
1408032156765589504,elsaralex,4,13,PER,0.9864
1408032156765589504,diazcanelb,16,26,PER,0.9965
1408032156765589504,covid19,99,106,MISC,0.9999
1408032156765589504,soberana02,108,118,MISC,0.9999
1408032156765589504,abdala,121,127,MISC,0.9995
1408032160783618050,covid19,3,10,MISC,0.9994
1408032160783618050,prensacicop,17,28,ORG,0.9514
1408032160783618050,gobierno,43,51,ORG,1.0
1408032160838205447,coronavirusea,0,13,MISC,0.9967
1408032165091168260,yomequedoencasa,124,139,MISC,0.9876
1408032165091168260,minería covid19,140,155,MISC,0.6317
1408032165091168260,instagram,171,180,MISC,0.8524
1408032165091168260,tecminera,183,192,ORG,0.9998
1408032165091168260,linkedin,207,215,MISC,0.9819
1408032165716238336,covid19,187,194,MISC,0.9999
1408032173232472068,usa,39,42,LOC,0.9999
1408032173232472068,arnm,55,59,MISC,0.9998
1408032173232472068,moderna,208,215,MISC,0.8534
1408032173232472068,pfizer,224,230,ORG,0.9984
1408032180920631305,vitaldent,2,11,ORG,0.9993
1408032180920631305,covid19,96,103,MISC,0.9999
1408032180920631305,vitaldent,129,138,ORG,0.9999
1408032180920631305,anuariocorresponsables2021,215,241,MISC,0.999
1408032181377720320,petrogustavo,4,16,PER,0.4155
1408032181750931462,silvanaguerx,4,16,PER,0.8464
1408032187799281666,felpudovi,62,71,PER,0.9999
1408032187799281666,rey,75,78,PER,0.9989
1408032197999837184,ultimodiario,4,16,ORG,0.992
1408032197999837184,eduardos del batey,18,36,PER,0.9999
1408032197999837184,torneo de baloncesto superior de puerto plata,67,112,MISC,0.9845
1408032201917308931,covid19,20,27,PER,0.8209
1408032201917308931,paso a paso no,61,75,MISC,0.9983
1408032209492185091,petrogustavo,4,16,PER,0.4155
1408032214785347585,unicoheroe,4,14,ORG,0.9935
1408032214785347585,velez,25,30,PER,0.9994
1408032214785347585,campeón de américa,41,59,MISC,0.9997
1408032214785347585,san pablo,68,77,ORG,0.9999
1408032214785347585,morumbí,85,92,LOC,0.9999
1408032217129963525,petrogustavo,4,16,PER,0.4155
1408032229268332548,silvanaguerx,4,16,PER,0.8464
1408032231055101953,caraotadigital,4,18,ORG,0.9916
1408032231055101953,venezuela,20,29,LOC,1.0
1408032231055101953,covid-19-así vamos,83,101,MISC,0.999
1408032231055101953,noticiero-24,103,115,MISC,0.6278
1408032231478763522,jlozanoa,4,12,PER,0.9983
1408032231478763522,ciudad de méxico,29,45,LOC,1.0
1408032231478763522,hlgatell,111,119,ORG,0.9981
1408032233869529093,laprofe,4,11,ORG,0.7958
1408032233869529093,covid,32,37,MISC,0.9994
1408032235941511169,baervenezuela,4,17,ORG,0.9999
1408032239619878912,covid -19,93,102,MISC,0.9241
1408032239619878912,yomevacuno,118,128,MISC,0.9998
1408032239624019968,rolod14,4,11,PER,0.9851
1408032239624019968,uci,75,78,ORG,0.9197
1408032239632457733,covid-19,22,30,MISC,0.9999
1408032239632457733,rhode island,82,94,LOC,0.9999
1408032239632457733,rihealth,229,237,ORG,0.9938
1408032241523978244,onedollarpizza,4,18,ORG,0.7306
1408032241523978244,zendal,29,35,ORG,0.9992
1408032242140651529,fpa,4,7,ORG,0.9349
1408032242140651529,josé eugenio guerrero sanz,33,59,PER,0.9998
1408032242140651529,uci,72,75,ORG,0.9954
1408032242140651529,hospital gregorio marañón,80,105,ORG,0.992
1408032242140651529,madrid,109,115,LOC,0.9999
1408032242140651529,grupo hospitalari,122,139,ORG,0.9303
1408032242702733314,salud,4,9,MISC,0.9495
1408032242702733314,cz5,10,13,ORG,0.7795
1408032242702733314,guayas,15,21,LOC,0.9999
1408032242702733314,nariz del diablo,41,57,LOC,0.9999
1408032242702733314,yaguachi,71,79,LOC,0.9999
1408032242702733314,brigada móvil,91,104,ORG,0.9999
1408032242702733314,covid19,129,136,MISC,0.9999
1408032244967555073,ee uu,68,74,ORG,0.9787
1408032244967555073,kamala harris,76,89,PER,0.9997
1408032244967555073,guatemala,103,112,LOC,0.9999
1408032246204932098,life_forestco2,16,30,MISC,0.9952
1408032247400349705,doctormacias,4,16,ORG,0.7073
1408032247400349705,delta,30,35,MISC,0.9998
1408032247400349705,covid 19,81,89,MISC,0.9999
1408032247400349705,estados unidos,97,111,ORG,0.7996
1408032250978054146,monicaext,4,13,PER,0.7714
1408032250978054146,barcelona,38,47,LOC,0.9994
1408032250978054146,barcelona,66,75,MISC,0.6837
1408032250978054146,covid19  sanjuan,77,93,MISC,0.9193
1408032252190244869,laprofe,4,11,ORG,0.7958
1408032252190244869,covid,32,37,MISC,0.9994
1408032253842759684,marcotorres,6,17,PER,0.7962
1408032253842759684,aragua,74,80,LOC,1.0
1408032253842759684,covidー19,105,113,MISC,0.9999
1408032254018961415,claudiashein,4,16,PER,0.6364
1408032254018961415,ciudad,82,88,LOC,0.9994
1408032254018961415,covid19,99,106,MISC,0.9999
1408032254023147524,petrogustavo,4,16,PER,0.4155
1408032254350274562,@misionpiar_,78,90,ORG,0.9162
1408032254350274562,vzla,90,94,ORG,0.8204
1408032256862601216,covid,90,95,MISC,0.9941
1408032257990877190,covid-19,50,58,MISC,0.9999
1408032257990877190,haití,62,67,LOC,1.0
1408032258171314178,covid19,0,7,MISC,0.7602
1408032258431328261,comunidadmadrid,4,19,ORG,0.5112
1408032258431328261,hospital,26,34,ORG,0.5501
1408032258431328261,enfermera isabel zendal,43,66,ORG,0.9954
1408032258431328261,covid-19,86,94,MISC,0.9998
1408032258552905729,contracurva,4,15,ORG,0.9997
1408032258552905729,k,33,34,ORG,0.6601
1408032259119226888,premio nobel de medicina,76,100,MISC,0.9998
1408032259119226888,ministerio de relaciones exteriores,133,168,ORG,0.9999
1408032259119226888,oririvas91,250,260,PER,0.9951
1408032260163579904,pasalavoz,0,9,ORG,0.9973
1408032260440330241,rmcardenas,4,14,ORG,0.9771
1408032260440330241,covid,62,67,MISC,0.8913
1408032260440330241,🇵🇪,131,133,LOC,0.5972
1408032260440330241,perú,133,137,LOC,1.0
1408032261971365893,farandula,0,9,PER,0.8811
1408032261971365893,selección,16,25,MISC,0.7981
1408032261971365893,vinotinto,57,66,ORG,0.9998
1408032261971365893,copa américa 2021,88,105,MISC,0.9999
1408032261971365893,covid-19,141,149,MISC,0.9998
1408032262298476544,imagenyuri,4,14,ORG,0.9652
1408032262298476544,carlos ahedo,22,34,PER,0.9997
1408032262298476544,covid19,85,92,MISC,0.9998
1408032262298476544,vih,115,118,MISC,0.9996
1408032264508870656,rtultimahora,4,16,ORG,0.9591
1408032264508870656,india,31,36,LOC,0.6458
1408032264508870656,delta+,91,97,MISC,0.9995
1408032265263845380,comunidadmadrid,4,19,ORG,0.5112
1408032265263845380,hospital,26,34,ORG,0.5501
1408032265263845380,enfermera isabel zendal,43,66,ORG,0.9954
1408032265263845380,covid-19,86,94,MISC,0.9998
1408032265712586759,pedropprada,4,15,PER,0.4164
1408032265712586759,argentina,45,54,LOC,0.9993
1408032265712586759,minuto1 de c5n,73,87,MISC,0.6944
1408032265712586759,cuba,114,118,ORG,0.9997
1408032265712586759,onu,122,125,ORG,0.9999
1408032267344228354,covid-19,132,140,MISC,0.9999
1408032267344228354,el nuevo día,143,155,ORG,0.9983
1408032267469983746,luisalbanes,4,15,PER,0.9972
1408032267469983746,efecto corona,50,63,LOC,0.5326
1408032267541172224,cuentamister,4,16,MISC,0.9328
1408032267541172224,liga,37,41,MISC,1.0
1408032270036967428,roycobby,4,12,ORG,0.9997
1408032270036967428,reino unido,72,83,LOC,1.0
1408032270833827842,aldoruizags4t,4,17,PER,0.9994
1408032270833827842,aguascalientes,28,42,LOC,0.9999
1408032270833827842,expedie,132,139,MISC,0.9997
1408032271236534274,lrsecreta,4,13,ORG,0.8558
1408032271236534274,covid,96,101,MISC,0.9239
1408032271236534274,wuhan,105,110,LOC,1.0
1408032271479754757,petrogustavo,4,16,ORG,0.6717
1408032271479754757,duque,57,62,PER,0.9999
1408032271479754757,colombia,84,92,ORG,0.9993
1408032271479754757,brasil,110,116,ORG,0.9999
1408032271479754757,eeuu,127,131,ORG,0.9997
1408032271857238017,santiagonadal,4,17,PER,0.5789
1408032272918499333,idiazayuso,4,14,PER,0.8705
1408032273363054594,pablofuente,4,15,PER,0.992
1408032273363054594,covid19,17,24,MISC,0.9991
1408032273363054594,merkel,25,31,PER,0.9965
1408032273363054594,españa,110,116,LOC,0.9999
1408032273614712838,fpa,4,7,ORG,0.9596
1408032273614712838,covid-19,102,110,MISC,0.9999
1408032273614712838,premio princesa de asturias,112,139,MISC,0.9976
1408032273962786817,zuliaseguro,4,15,ORG,0.4852
1408032273962786817,omarprietogob,46,59,PER,0.9982
1408032273962786817,omaralas7,71,80,MISC,0.9986
1408032273962786817,covid 19,128,136,MISC,0.9994
1408032276236091397,rmarcotorres,4,16,ORG,0.9599
1408032276236091397,aragua,73,79,LOC,1.0
1408032276236091397,covidー19,104,112,MISC,0.9999
1408032279222497280,euskadi,11,18,LOC,0.9993
1408032279222497280,uci,94,97,ORG,0.9713
1408032281353142278,mhenriquezvzla,4,18,PER,0.7889
1408032281353142278,venezuela,65,74,LOC,1.0
1408032281353142278,covid-19,119,127,MISC,0.9999
1408032282812862464,felpudovi,62,71,PER,0.9999
1408032282812862464,rey,75,78,PER,0.9989
1408032282863099910,petrogustavo,4,16,PER,0.4155
1408032284762988544,dream,33,38,ORG,0.6367
1408032285585195016,covid19,106,113,MISC,0.9982
1408032285585195016,cubaporlavida,136,149,ORG,0.7122
1408032285585195016,cubacoopera elmundodiceno,150,175,ORG,0.7357
1408032298822418432,covid19,25,32,MISC,0.9937
1408032298939846656,vacunación,21,31,MISC,0.9036
1408032298939846656,covid19,35,42,MISC,0.9994
1408032298939846656,consulado de méxico,49,68,ORG,0.9879
1408032298939846656,orlando,72,79,LOC,1.0
1408032298939846656,covid19,147,154,MISC,0.9998
1408032298939846656,covid19,176,183,MISC,0.9995
1408032299548086275,juliocastrom,4,16,PER,0.9642
1408032304858083331,marco,4,9,PER,0.9996
1408032304858083331,teruggi,10,17,PER,0.9998
1408032304858083331,cuba,108,112,ORG,0.9795
1408032304858083331,asamblea general de,119,138,ORG,0.5391
1408032304862273543,misionpiar,4,14,ORG,0.94
1408032304862273543,vzla,15,19,ORG,0.9992
1408032304862273543,hospital dr arnoldo gabaldón,63,92,LOC,0.8999
1408032305302622215,alialshami499,4,17,PER,0.8283
1408032305302622215,coronavirus,70,81,MISC,0.9998
1408032305302622215,el-imamal-mahdi nasser mohammed el,105,139,PER,0.9859
1408032321249452032,covid19,25,32,MISC,0.9942
1408032321425620997,petrogustavo,4,16,PER,0.4155
1408032322658635783,margaretcastor,4,18,PER,0.9901
1408032324000833536,psyciencia,4,14,ORG,0.9993
1408032324000833536,covid-19,100,108,MISC,0.9999
1408032325645094912,mabelpg0502,4,15,PER,0.9991
1408032325645094912,olgaeresganadora,121,137,MISC,0.5165
1408032327389880325,pablofuente,4,15,PER,0.9927
1408032327389880325,covid19,17,24,MISC,0.9991
1408032327389880325,reino unido,39,50,ORG,0.9859
1408032327389880325,mallorca,121,129,LOC,1.0
1408032332393680898,larazon,1,8,PER,0.7205
1408032332456595458,dpdoficial,4,14,ORG,0.9999
1408032332456595458,dpdoficial,16,26,ORG,0.9997
1408032336466300930,minrexcpi,4,13,ORG,0.9918
1408032336466300930,bloqueo,61,68,MISC,0.9993
1408032336466300930,cuba,102,106,LOC,1.0
1408032342556487686,petrogustavo,4,16,PER,0.4155
1408032346239033349,corona,50,56,ORG,0.9997
1408032346767568897,conversacionesqueconstruyen,115,142,MISC,0.8361
1408032346767568897,finanzas en tiempos de covid19,144,174,MISC,0.9998
1408032346767568897,alejandro piedrahita,180,200,PER,0.9999
1408032346767568897,grupo,202,207,ORG,0.5067
1408032346767568897,argos,208,213,ORG,0.9907
1408032346767568897,camilodiazurrea,217,232,PER,0.9402
1408032346767568897,fceunal,234,241,ORG,0.8816
1408032346767568897,somosunal unal,244,258,ORG,0.9775
1408032346796965889,sandralopezleon,4,19,PER,0.6742
1408032346796965889,covid19 consideraciones,23,46,MISC,0.7383
1408032348453621764,dpdoficial,4,14,ORG,0.9985
1408032348453621764,dpdoficial,16,26,ORG,0.6091
1408032349196017670,petrogustavo,4,16,PER,0.4155
1408032349451816970,covid-19,61,69,MISC,0.9999
1408032349451816970,nueva york,73,83,LOC,1.0
1408032351511322624,tetexgirl,4,13,PER,0.7571
1408032351511322624,bts,58,61,ORG,0.9997
1408032351511322624,show champion,102,115,MISC,0.9998
1408032351511322624,"""butter""",124,132,MISC,0.9434
1408032352169861128,covid19,45,52,MISC,0.9999
1408032352169861128,ministeriosalud,127,142,ORG,0.9988
1408032355244195842,cnpcaracas,4,14,ORG,0.98
1408032355244195842,@,34,35,PER,0.7777
1408032355244195842,randolfoblanco,35,49,PER,0.7703
1408032355244195842,covid19,117,124,MISC,0.9998
1408032361472835586,lostwisconsin,4,17,ORG,0.5717
1408032365587349504,consulmexorl,4,16,ORG,0.894
1408032365587349504,covid19,53,60,MISC,0.999
1408032365587349504,consulado de méxico,67,86,ORG,0.9351
1408032365587349504,orlando,90,97,LOC,1.0
1408032368556920834,davidpareja,1,12,PER,0.8793
1408032369416757254,jnascim,4,11,ORG,0.6343
1408032369416757254,corona,13,19,ORG,0.9925
1408032369764937733,ecivisasoc,4,14,ORG,0.9956
1408032369764937733,ciudadanía activa en marcha,27,54,MISC,0.9916
1408032369764937733,mikelmarlasca,91,104,PER,0.9962
1408032369764937733,mikel_uriguen,106,119,PER,0.9974
