Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1406718498890416131,covid19,57,64,MISC,0.9999
1406718498890416131,ixlegislatura,119,132,MISC,0.9826
1406718500207575040,méxico,86,92,ORG,0.9995
1406718500207575040,onu,101,104,ORG,1.0
1406718500207575040,covid19,186,193,MISC,0.9999
1406718500207575040,juan ramón de la fuente,204,227,PER,0.9998
1406718500207575040,notimex,230,237,ORG,0.9999
1406718500207575040,notimex,239,246,ORG,0.9999
1406718500391952385,entornosaludable,87,103,MISC,0.9501
1406718500391952385,covid19,171,178,MISC,0.9998
1406718500391952385,quédateencasa,210,223,MISC,0.8594
1406718500391952385,imssbcs,224,231,MISC,0.9976
1406718500417064961,covid19,61,68,MISC,0.9998
1406718500786249729,esnoticia,0,9,MISC,0.6085
1406718500786249729,venezuela,13,22,LOC,1.0
1406718500786249729,covid19,91,98,MISC,0.9999
1406718500786249729,ejecutiva,190,199,ORG,0.9999
1406718500786249729,delcyrodriguezv,202,217,PER,0.9288
1406718501436469252,anchuelajavier,4,18,PER,0.9988
1406718509166571520,guardiacivil,4,16,ORG,0.9593
1406718509166571520,directora general,21,38,PER,0.9978
1406718509166571520,maria2gamez,40,51,PER,0.828
1406718509166571520,cantabria,89,98,LOC,1.0
1406718509166571520,santander,102,111,LOC,1.0
1406718509166571520,laredo,113,119,LOC,1.0
1406718509166571520,reinosa,122,129,LOC,1.0
1406718509334380546,inspecsanitaria,4,19,ORG,0.9404
1406718509334380546,amytsmedicos,46,58,ORG,0.7065
1406718518591168520,gobernacionsai,4,18,ORG,0.9876
1406718519039954945,josé luis jiménez,13,30,PER,0.9999
1406718519039954945,covid19,139,146,MISC,0.9999
1406718519681687561,luizmartelo359,4,18,PER,0.9464
1406718519681687561,totalitarismo,69,82,MISC,0.8002
1406718519681687561,globalismo,106,116,MISC,0.9988
1406718520520552451,juanmi,4,10,PER,0.9934
1406718520520552451,estados unidos,54,68,LOC,0.9914
1406718521174859789,forabolsonaro,0,13,MISC,0.9702
1406718521174859789,forabol,14,21,MISC,0.9864
1406718521174859789,jail bolsonaro,36,50,PER,0.9998
1406718522919735300,r_malmierca,4,15,PER,0.9954
1406718522919735300,soberana 2,48,58,MISC,0.9995
1406718522919735300,cuba,95,99,LOC,1.0
1406718522919735300,covid19,108,115,MISC,0.9998
1406718522919735300,fidel,117,122,PER,0.9998
1406718527579512834,ags,53,56,LOC,0.9968
1406718527579512834,aguascalientes,58,72,LOC,0.9998
1406718527579512834,covid19,73,80,LOC,0.9007
1406718529169203207,dr_otorongo,4,15,PER,0.9998
1406718529169203207,pfuerzapopular,36,50,PER,0.6749
1406718529169203207,keikofujimori,54,67,PER,0.6467
1406718529169203207,av brasil,82,91,MISC,0.9979
1406718529169203207,insn,127,131,ORG,0.6641
1406718529336799234,nayibbukele,4,15,ORG,0.6769
1406718529336799234,covid19,68,75,MISC,0.9999
1406718529336799234,🇸🇻🇭🇳,107,111,LOC,0.938
1406718533069901824,zexioning,1,10,PER,0.9889
1406718533069901824,lockdown,40,48,MISC,0.9999
1406718539688550401,essaludperu,4,15,ORG,0.9989
1406718539688550401,essaludprevención,17,34,MISC,0.9669
1406718540833607685,covid19,75,82,MISC,0.9999
1406718547728994305,anchuelajavier,4,18,PER,0.9994
1406718549738020869,imperio,4,11,ORG,0.9904
1406718549738020869,sevilla,36,43,LOC,1.0
1406718549738020869,españa,45,51,LOC,1.0
1406718549738020869,reina isabel,57,69,PER,0.9997
1406718549738020869,católica,74,82,PER,0.9644
1406718549738020869,real provisión,119,133,MISC,0.9999
1406718552883830788,espanaacuesta,4,17,ORG,0.9662
1406718552883830788,conespañaacuesta,35,51,MISC,0.7729
1406718552883830788,gobierno,75,83,ORG,0.9999
1406718553462607879,mrvictorica,4,15,ORG,0.6034
1406718553613606918,andaluciajunta,4,18,ORG,0.9977
1406718553613606918,covidー19,60,68,MISC,0.9999
1406718553613606918,andalucía,119,128,LOC,1.0
1406718553978544134,utso1mcbo,4,13,ORG,0.9996
1406718558009233409,covid19,3,10,MISC,0.9999
1406718558009233409,sanadistancia,88,101,MISC,0.9999
1406718558009233409,saltillo,136,144,LOC,0.9918
1406718558009233409,juntossomospartedelasolución,145,173,MISC,0.9439
1406718558009233409,juntoslolograremos,174,192,MISC,0.9995
1406718558411833347,moondisco1,4,14,ORG,0.9991
1406718558411833347,domingo moon bar,16,32,MISC,0.9709
1406718558411833347,corona,97,103,MISC,0.6841
1406718560974610433,ant52529536jose,4,19,PER,0.9986
1406718560974610433,chicago,44,51,LOC,1.0
1406718562459344899,covid,10,15,MISC,0.9995
1406718566385209347,grafeno,214,221,MISC,0.9794
1406718567823855623,covid19,75,82,MISC,0.9999
1406718574190759939,garcimonero,4,15,PER,0.9994
1406718575340097543,haceminutos,4,15,ORG,0.999
1406718577835708421,jorgebuxade,4,15,PER,0.7772
1406718577835708421,isabel la católica,43,61,PER,0.9998
1406718583699292161,covid19,161,168,MISC,0.9999
