Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1409693098578432001,tabasco,0,7,LOC,0.9999
1409693098578432001,cofepris,11,19,ORG,0.9999
1409693098578432001,pfizer-biontech,61,76,MISC,1.0
1409693098578432001,covid19,87,94,MISC,0.9999
1409693098632941568,covid19,80,87,MISC,0.9999
1409693098632941568,puebla,91,97,LOC,1.0
1409693098632941568,fermen1204,112,122,PER,0.9311
1409693098632941568,setnoticias,127,138,ORG,0.6365
1409693098708402177,lalaguna,82,90,LOC,0.9996
1409693098737737735,entornosaludable,8,24,MISC,0.9906
1409693098737737735,covid19,145,152,MISC,0.9997
1409693098813255685,estadosunidos,0,13,LOC,0.998
1409693098813255685,covid19,171,178,MISC,0.9992
1409693099199242240,morelos,46,53,LOC,1.0
1409693099199242240,smyt,61,65,ORG,0.6301
1409693099199242240,morelos,66,73,ORG,0.3462
1409693099199242240,covid19,212,219,MISC,0.9997
1409693099199242240,morelos,221,228,LOC,1.0
1409693099853549569,covid-19,86,94,MISC,0.9998
1409693100453380101,covid-19,47,55,MISC,0.9999
1409693100453380101,jonuta,86,92,LOC,0.9997
1409693100574838794,moscú,13,18,LOC,0.9997
1409693100574838794,san petersburgo,63,78,LOC,0.9996
1409693100574838794,covid,162,167,MISC,0.9997
1409693100574838794,olivanoticias multimedios,195,220,MISC,0.8919
1409693100692447239,covid19 ahora nacional,10,32,MISC,0.9979
1409693100692447239,chile,60,65,LOC,1.0
1409693100692447239,covid-19,86,94,MISC,0.9997
1409693100709142529,covid19,67,74,MISC,0.9998
1409693100709142529,esperatumomento,155,170,MISC,0.9784
1409693100709142529,mecuido poramoralavida,215,237,MISC,0.9992
1409693100734255107,ayudamedicamx,4,17,ORG,0.9998
1409693100734255107,hlgatell,29,37,ORG,0.9997
1409693100734255107,covid,63,68,MISC,0.9996
1409693100826664960,delta,0,5,ORG,0.9998
1409693100826664960,asia,16,20,LOC,1.0
1409693100834967559,keith rowley,31,43,PER,0.9997
1409693100834967559,aeropuerto internacional de piarco,70,104,LOC,0.9993
1409693100834967559,somosfronteraviva,189,206,MISC,0.9948
1409693100952457216,edoméxensemáforoverde,0,21,MISC,0.9994
1409693100952457216,covid19,87,94,ORG,0.923
1409693100952457216,preveniressalud,126,141,MISC,0.7478
1409693100964859906,turquía,0,7,LOC,0.5518
1409693100964859906,brasil,60,66,LOC,0.9971
1409693100964859906,sudáfrica,68,77,LOC,0.9797
1409693100964859906,india,82,87,LOC,0.9954
1409693100964859906,bangladesh,89,99,LOC,0.9974
1409693100964859906,nepal,101,106,LOC,0.9995
1409693100964859906,sri lanka,109,118,LOC,0.9999
1409693100964859906,covid-19,176,184,MISC,0.9999
1409693100964859906,ministerio del interior,207,230,ORG,0.9999
