Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1400663601208233987,guatemala,11,20,ORG,0.9935
1400663601208233987,covid19,69,76,MISC,0.9999
1400663610486046725,delcyrodriguezv,4,19,PER,0.9026
1400663610486046725,comisión presidencial para la prevención y control,28,78,ORG,0.9999
1400663610486046725,covid19,83,90,ORG,0.9999
1400663610670653446,coronavirus,11,22,MISC,0.9997
1400663610670653446,salud,119,124,MISC,0.9998
1400663610670653446,contreras,147,156,PER,0.9999
1400663612943896578,apuntes,4,11,ORG,0.9994
1400663612943896578,caba,62,66,ORG,0.9989
1400663614357491717,cdc,23,26,ORG,0.9999
1400663614357491717,sars-cov-2,78,88,MISC,0.9999
1400663621269557252,molotovmx,4,13,PER,0.6835
1400663621269557252,yucatán,40,47,LOC,0.9999
1400663621269557252,mauvila,50,57,PER,0.9731
1400663621269557252,covid19,96,103,MISC,0.9999
1400663621269557252,mérida,107,113,LOC,1.0
1400663637505851399,rionegrocomar,4,17,ORG,0.8799
1400663637505851399,viedma,36,42,LOC,1.0
1400663642295750660,sergio,4,10,PER,0.9885
1400663642295750660,dios,20,24,MISC,0.5606
1400663643537166338,lostiemposbol,4,17,ORG,0.9998
1400663643537166338,covid19,45,52,MISC,0.9999
1400663648507514880,molotovmx,4,13,PER,0.6835
1400663648507514880,yucatán,40,47,LOC,0.9999
1400663648507514880,mauvila,50,57,PER,0.9731
1400663648507514880,covid19,96,103,MISC,0.9999
1400663648507514880,mérida,107,113,LOC,1.0
1400663650751365124,tonycarro2,4,14,PER,0.9046
1400663650751365124,producto bruto interno,24,46,MISC,0.9999
1400663650751365124,pbi,48,51,MISC,0.9985
1400663650751365124,gobierno,68,76,ORG,0.9542
1400663650751365124,estado,79,85,ORG,0.8697
1400663666698170371,jocve,4,9,ORG,0.2827
1400663666698170371,jerichoheather,17,31,ORG,0.7459
1400663666698170371,elpolitologosv,33,47,ORG,0.9953
1400663668363206660,molotovmx,4,13,PER,0.6835
1400663668363206660,yucatán,40,47,LOC,0.9999
1400663668363206660,mauvila,50,57,PER,0.9731
1400663668363206660,covid19,96,103,MISC,0.9999
1400663668363206660,mérida,107,113,LOC,1.0
1400663669751623683,hlgatell,4,12,ORG,0.9999
1400663671978745865,ciudad,64,70,LOC,0.9973
1400663671978745865,covid19,81,88,MISC,0.9998
1400663671978745865,protégeteyprotegealosdemás,115,141,MISC,0.985
1400663672955998210,huila,0,5,LOC,0.9943
1400663672955998210,sala de análisis del riesgo,64,91,ORG,0.9999
1400663672955998210,covid19,141,148,MISC,0.9997
1400663672955998210,neiva,195,200,LOC,1.0
1400663672955998210,garzón,208,214,LOC,1.0
1400663672955998210,pitalito,222,230,LOC,1.0
1400663672955998210,villavieja,238,248,LOC,1.0
1400663672955998210,isnos,256,261,LOC,1.0
1400663672955998210,algeciras,269,278,LOC,1.0
1400663675069927424,covid19,50,57,MISC,0.9999
1400663677368471552,ilvshstyles,4,15,ORG,0.716
1400663677368471552,louis,25,30,PER,0.632
1400663684922462210,muv,4,7,ORG,0.9998
1400663684922462210,monagas,8,15,LOC,0.9995
1400663684922462210,saludmental,17,28,MISC,0.9992
1400663684922462210,covid19,37,44,MISC,0.9999
1400663686310727680,beatrizcahuasa1,4,19,PER,0.9994
1400663686310727680,covid19,73,80,MISC,0.9999
1400663686310727680,bolivia,97,104,LOC,1.0
1400663688219090944,vicentecarrera,4,18,PER,0.9996
1400663688219090944,pdhgt,32,37,ORG,1.0
1400663688219090944,matildebajan,56,68,PER,0.9556
1400663688219090944,ingryleja,74,83,PER,0.8865
1400663688219090944,justiciaparaingry,86,103,MISC,0.9994
1400663688219090944,justiciaparamatilde,104,123,MISC,0.9991
1400663689036845059,sharonspcm,4,14,PER,0.5846
1400663689036845059,presidente,41,51,PER,0.9907
1400663689036845059,presid,133,139,PER,0.9577
1400663693185126405,jaarreaza,4,13,ORG,0.8451
1400663693185126405,venezuela,40,49,LOC,0.9191
1400663693751427078,hlgatell,4,12,ORG,0.9999
1400663693751427078,méxico,33,39,LOC,1.0
1400663693751427078,covid19,62,69,MISC,0.9999
1400663694955233280,sandybg1502,4,15,PER,0.9116
1400663694955233280,a24com,21,27,ORG,0.9999
1400663694955233280,qepd,75,79,ORG,0.9998
1400663696196747266,estebanortizmd,4,18,ORG,0.8057
1400663696196747266,plan de vacunación,27,45,MISC,0.9999
1400663696196747266,covid19,96,103,MISC,0.9996
1400663696196747266,msp,108,111,ORG,0.9673
1400663696196747266,salud_ec,113,121,MISC,0.7675
1400663698147057667,muv,4,7,ORG,1.0
1400663698147057667,monagas,8,15,LOC,0.9998
1400663698147057667,saludmental,34,45,MISC,0.999
1400663708527890435,covid-19,43,51,MISC,0.9999
1400663711573057539,mike,4,8,PER,0.9575
1400663711573057539,oviedo,9,15,PER,0.9977
1400663711573057539,covid19,33,40,MISC,0.9999
1400663711573057539,felipe calderón,86,101,PER,0.9999
1400663712365793284,claudiashein,4,16,PER,0.6073
1400663712365793284,ciudad,82,88,LOC,0.9991
1400663712365793284,covid19,99,106,MISC,0.9999
1400663716572680196,delpynews,4,13,ORG,0.9881
1400663716572680196,ramón vallejos,37,51,PER,0.9999
1400663716572680196,loma plata,89,99,LOC,0.9994
1400663717751164933,profetaargen,4,16,PER,0.9901
1400663717751164933,israel,18,24,LOC,0.9999
1400663717751164933,argentina,61,70,ORG,0.9999
1400663718019600393,forzavenezuela1,4,19,ORG,0.7247
1400663718019600393,diccionario,27,38,MISC,0.8438
1400663718019600393,covid,85,90,MISC,0.9998
1400663720792150018,ssalud,4,10,ORG,0.9953
1400663720792150018,méxico,59,65,LOC,1.0
1400663720792150018,sinovac,104,111,ORG,0.9998
1400663720792150018,vacunas,129,136,MISC,0.9993
1400663721190604800,claudiashein,4,16,PER,0.6073
1400663721190604800,ciudad,82,88,LOC,0.9991
1400663721190604800,covid19,99,106,MISC,0.9999
1400663726827753474,cirogomezl,4,14,PER,0.9996
1400663726827753474,méxico,52,58,LOC,1.0
1400663726827753474,covid19,109,116,MISC,0.9998
1400663729507868677,cdc,23,26,ORG,0.9999
1400663729507868677,sars-cov-2,78,88,MISC,0.9999
1400663732125155334,estebanortizmd,4,18,ORG,0.8057
1400663732125155334,plan de vacunación,27,45,MISC,0.9999
1400663732125155334,covid19,96,103,MISC,0.9996
1400663732125155334,msp,108,111,ORG,0.9673
1400663732125155334,salud_ec,113,121,MISC,0.7675
1400663735681925120,virgiliohernand,4,19,PER,0.8476
1400663735681925120,@lorohomero,54,65,PER,0.706
1400663735681925120,covid19,92,99,MISC,0.9998
1400663739540594688,claudiashein,4,16,PER,0.6073
1400663739540594688,ciudad,82,88,LOC,0.9991
1400663739540594688,covid19,99,106,MISC,0.9999
1400663739926515713,claudiashein,4,16,PER,0.6073
1400663739926515713,ciudad,82,88,LOC,0.9991
1400663739926515713,covid19,99,106,MISC,0.9999
1400663739955822594,lucigoddoy,4,14,PER,0.8076
1400663740857585671,josemjg,4,11,PER,0.9978
1400663740857585671,ade,114,117,MISC,0.9694
1400663741490941958,covid-19,44,52,MISC,0.9999
1400663741490941958,manuel elkin patarroyo,56,78,PER,1.0
1400663744317956098,oficialcalder0n,4,19,ORG,0.6722
1400663744317956098,twitter,74,81,MISC,0.992
1400663744317956098,uribista,103,111,MISC,0.9738
1400663751112675332,amxnoticias,4,15,ORG,0.6684
1400663751112675332,covid,20,25,MISC,0.6044
1400663751112675332,19mx,26,30,MISC,0.8834
1400663751112675332,méxico,93,99,LOC,1.0
1400663751112675332,edoméx,104,110,MISC,0.9998
1400663752467431428,mike,4,8,PER,0.9575
1400663752467431428,oviedo,9,15,PER,0.9977
1400663752467431428,covid19,33,40,MISC,0.9999
1400663752467431428,felipe calderón,86,101,PER,0.9999
1400663753545355265,edwballesteros,4,18,ORG,0.9933
1400663753545355265,fiscaliacol,101,112,ORG,0.9939
1400663753545355265,onu,114,117,ORG,0.9999
1400663753545355265,abogxpatria,122,133,ORG,0.9998
1400663753545355265,alma,135,139,ORG,0.9997
1400663753625063425,jaarreaza,4,13,ORG,0.8451
1400663753625063425,venezuela,40,49,LOC,0.9191
1400663754593882112,arielferrentino,4,19,PER,0.999
1400663754593882112,fernando,21,29,PER,0.999
1400663754593882112,san isidro,38,48,LOC,1.0
1400663754849849346,lucigoddoy,4,14,PER,0.8076
1400663755260825602,méxico,75,81,LOC,1.0
1400663755260825602,sergioteinforma,83,98,MISC,0.8615
1400663755260825602,imco,116,120,ORG,0.9911
1400663755994894336,test covid,0,10,MISC,0.9949
1400663755994894336,pcr,25,28,MISC,0.7184
1400663755994894336,provinica del  chaco,35,55,LOC,0.9997
1400663756288495618,maxkaiser75,4,15,PER,0.9938
1400663756288495618,covid,96,101,MISC,0.9998
1400663756586242058,netnoticiasmx,4,17,ORG,0.6802
1400663756586242058,hugo lópez-gatell,19,36,PER,0.9999
1400663756586242058,eu,76,78,ORG,0.9999
1400663756984786945,estefaniaruizdr,4,19,PER,0.9999
1400663756984786945,quintana roo,36,48,LOC,1.0
1400663756984786945,covid,74,79,MISC,0.9998
1400663758704349184,españa,0,6,LOC,0.9998
1400663758704349184,década digital,68,82,MISC,0.9999
1400663758704349184,covid19 unióneuropea andalucía,111,141,ORG,0.8774
1400663758704349184,madrid   boletín oficial,142,166,ORG,0.9994
