Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1405601136246095878,mtgobpue,6,14,ORG,0.7279
1405601136246095878,pueblacapital,84,97,LOC,1.0
1405601136246095878,covid19,121,128,MISC,0.9998
1405601137617604610,covid-19,6,14,MISC,0.9993
1405601137617604610,francia,15,22,LOC,0.8292
1405601137617604610,covid,86,91,MISC,0.9971
1405601137617604610,paraparlé,99,108,MISC,0.766
1405601137617604610,zacatecas,109,118,LOC,0.9998
1405601137617604610,méxico,119,125,LOC,0.997
1405601137617604610,mundo,126,131,MISC,0.8346
1405601138070544389,universidad de miami,28,48,ORG,0.9999
1405601138070544389,covid19,82,89,MISC,0.9999
1405601138070544389,pfizer,93,99,ORG,0.9999
1405601138070544389,moderna,102,109,ORG,0.9735
1405601138649354240,ciudad de méxico,8,24,LOC,1.0
1405601138649354240,walmart,84,91,ORG,0.9998
1405601138649354240,covid19,194,201,MISC,0.9999
1405601142386614284,lávatelasmanos,112,126,MISC,0.9988
1405601142386614284,covid19,127,134,MISC,0.4455
1405601142386614284,prontosaldremos,136,151,MISC,0.9985
1405601142386614284,portubienestar,166,180,MISC,0.9946
1405601142604808197,colinaresponde,0,14,MISC,0.9969
1405601142604808197,call center colina responde,59,86,MISC,0.9748
1405601142604808197,covid19,239,246,MISC,0.9997
1405601142604808197,mario_olavarria,249,264,PER,0.9901
1405601142717943808,hdezoce,4,11,ORG,0.9934
1405601142717943808,cedem,13,18,ORG,0.9967
1405601142717943808,regre,133,138,MISC,0.9994
1405601142944407554,covid19,22,29,MISC,0.9999
1405601147746983936,sinembargomx,4,16,ORG,0.9981
1405601147746983936,tepjf,18,23,ORG,1.0
1405601147746983936,morena,32,38,PER,0.9998
1405601147746983936,covid,77,82,MISC,0.9999
1405601151815401476,dpsmayabeque,4,16,ORG,0.933
1405601151815401476,mayabeque,26,35,LOC,0.998
1405601151815401476,covid19,59,66,MISC,0.9996
1405601151815401476,fase de transmisión,108,127,MISC,0.9996
1405601151823798275,rgpmonagas2,4,15,ORG,0.9444
1405601151823798275,gnbdeltagdp,38,49,ORG,0.9998
1405601151823798275,covid19,120,127,MISC,0.9999
1405601152268447747,revistabrujulam,4,19,ORG,0.8211
1405601152423636992,covid19,60,67,MISC,0.9999
1405601153547706369,superacionpersonal ronalrojas,0,29,MISC,0.9825
1405601153547706369,luchemoscontraelcovid19,30,53,MISC,0.9467
1405601154847985672,cpa,91,94,MISC,0.8361
1405601155309318147,presidente de la nacion,0,23,PER,0.9955
1405601155309318147,covid,32,37,MISC,0.9997
1405601155309318147,anmatsalud,69,79,ORG,0.9999
1405601155309318147,carlavizzotti,81,94,PER,0.8688
1405601155309318147,sandramtirado,96,109,PER,0.9996
1405601155309318147,fggalarraga,111,122,PER,0.6574
1405601155309318147,andiscapacidad,124,138,ORG,0.9228
1405601155309318147,changeorgar,190,201,ORG,0.5944
1405601157335113729,sergiolugo,4,14,PER,0.6101
1405601157939007490,covid-19,68,76,MISC,0.9999
1405601158656368649,república dominicana,0,20,LOC,1.0
1405601158656368649,santiago de los caballeros,23,49,LOC,1.0
1405601158656368649,vacuna covid-19,62,77,MISC,0.9999
1405601158656368649,nueva orleans,81,94,LOC,1.0
1405601158656368649,estados unidos,96,110,LOC,0.9998
1405601158656368649,vacuna cita,197,208,MISC,0.9998
1405601160824692736,sáenz,14,19,PER,0.9998
1405601160824692736,fernández,36,45,PER,0.9998
1405601160824692736,centro de recuperación covid-19,61,93,LOC,0.9999
1405601160824692736,nación,156,162,ORG,0.997
1405601160824692736,alberto fernández,164,181,PER,0.9999
1405601160824692736,gustavo sáenz,213,226,PER,0.9999
1405601160824692736,centro de,241,250,LOC,0.9999
1405601161705672714,carlosp58185334,4,19,PER,0.9993
1405601161705672714,mashi,40,45,PER,0.9967
1405601161705672714,guillermo lasso,78,93,PER,0.9998
1405601163026763782,drpacomoreno1,4,17,PER,0.9996
1405601163026763782,covid19,48,55,MISC,0.9999
1405601163026763782,méxico,59,65,LOC,1.0
1405601164721156097,sáenz,14,19,PER,0.9998
1405601164721156097,fernández,36,45,PER,0.9997
1405601164721156097,centro de recuperación covid-19,61,92,LOC,0.9999
1405601165287596034,covid-19,111,119,MISC,0.9999
1405601165287596034,iniciativa de reglamentos y,168,195,ORG,0.899
1405601165287596034,política latina,196,211,ORG,0.8307
1405601165287596034,ucla,215,219,ORG,0.9996
1405601166759809028,lausmg,4,10,ORG,0.994
1405601166759809028,iteso,21,26,ORG,1.0
1405601166759809028,covi,135,139,MISC,0.9983
1405601167414116353,vacunasparalosvenezolanos,62,87,MISC,0.9997
1405601167414116353,vacunacovid19,89,102,MISC,0.9982
1405601167414116353,exigimosplandevacunación,103,127,MISC,0.9434
1405601167489605636,quintelaricardo,4,19,PER,0.6171
1405601167531556876,padresorg,4,13,ORG,0.9959
1405601169913880584,miquel,4,10,PER,0.9964
1405601169913880584,josep cusí,78,88,PER,0.9998
1405601169913880584,felipe vi,118,127,PER,0.9999
1405601169913880584,letizia,130,137,PER,0.9998
1405601170064879616,ssaludgro,4,13,ORG,0.8851
1405601170064879616,covid-19,56,64,MISC,0.9999
1405601170064879616,guerrero,86,94,LOC,1.0
1405601171881009155,diariotitular,4,17,ORG,0.9702
1405601171881009155,cuerpo médico de laroja,38,61,ORG,0.9689
1405601171881009155,covid-19,81,89,MISC,0.9998
