Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1401327978689142789,covid,23,28,PER,0.9622
1401327978689142789,elecciones2021,63,77,MISC,0.9997
1401327978689142789,oaxaca,81,87,LOC,1.0
1401327978731261956,cobach,70,76,LOC,0.9906
1401327978731261956,tapachula,89,98,LOC,0.9996
1401327978731261956,covid-19,132,140,MISC,0.9998
1401327980559831041,covid19,139,146,MISC,0.9997
1401327980698214400,corrientes,33,43,LOC,1.0
1401327980937351168,covid_19,70,78,MISC,0.9998
1401327980996009987,radartvn,3,11,MISC,0.9996
1401327980996009987,covid-19,138,146,MISC,0.9999
1401327980996009987,panamá,150,156,LOC,1.0
1401327980996009987,panamá,220,226,LOC,0.9984
1401327981042323460,panamá,0,6,LOC,0.9999
1401327981042323460,covid-19,62,70,MISC,0.9999
1401327981042323460,radiopanama,97,108,MISC,0.9471
1401327981088362498,impactovenezuela,5,21,MISC,0.9813
1401327981088362498,colombia,43,51,LOC,0.9999
1401327981088362498,giro de italia,68,82,MISC,0.9999
1401327981088362498,egan bernal,83,94,PER,0.9999
1401327981088362498,covid-19,111,119,MISC,0.9998
1401327981222457345,taiwán,30,36,LOC,0.9999
1401327981235216392,oms,0,3,ORG,0.9999
1401327981235216392,covid-19,63,71,MISC,0.9999
1401327981306564611,agencia para atención de turistas y extranjeros,3,50,ORG,0.9999
1401327981306564611,covid19,172,179,MISC,0.9999
1401327981746790400,coronavirus,41,52,MISC,0.9999
1401327981746790400,yucatán,62,69,LOC,1.0
1401327982216626179,covid,51,56,MISC,0.9998
1401327982455578624,resumensemanal,0,14,MISC,0.9948
1401327982455578624,biden,110,115,PER,0.9999
1401327982455578624,somosfronteraviva,212,229,MISC,0.9992
1401327985068843013,azpor,9,14,ORG,0.9989
1401327985068843013,miembros del grupo del paraguasdelconsumidor,46,90,ORG,0.9695
1401327985068843013,diamundialdelmedioambiente,92,118,MISC,0.9742
1401327985068843013,bitcoin,120,127,MISC,0.873
1401327985068843013,elon,128,132,MISC,0.9287
1401327985068843013,nfts,133,137,MISC,0.7898
1401327985068843013,lopais,138,144,MISC,0.8864
1401327985068843013,buhari,145,151,PER,0.8826
1401327985068843013,biden,152,157,PER,0.8345
1401327985068843013,lisa,168,172,MISC,0.9971
1401327985068843013,spotify,184,191,MISC,0.995
1401327985068843013,stayhome,192,200,MISC,0.9654
1401327985068843013,medioambiente,231,244,MISC,0.9984
1401327985936928769,covid19,69,76,MISC,0.9999
1401327987065331719,efranoctavio1,4,17,PER,0.9928
1401327987065331719,momoto,68,74,MISC,0.9976
1401327987065331719,momotus mexicanus,90,107,MISC,0.9963
1401327987388157952,mandarinnee,4,15,ORG,0.9796
1401327987388157952,damianaicazar,18,31,PER,0.9998
1401327987388157952,tlahuelilpan,81,93,LOC,0.9991
1401327988248035329,buenos aires,71,83,LOC,0.9999
1401327988248035329,dni,101,104,MISC,0.9974
1401327988386545667,arnm,115,119,MISC,0.9994
1401327991817375746,somoscodazzi,4,16,PER,0.9884
1401327991817375746,covid-19,108,116,MISC,0.9999
1401327992362745863,lahistoriaec,4,16,ORG,0.8369
1401327992362745863,fernando kushner,63,79,PER,0.9999
1401327993159553028,covid-19,28,36,MISC,0.5345
1401327993159553028,ee uu,57,62,ORG,0.9999
1401327994057154560,universidad,0,11,ORG,0.7843
1401327994057154560,covid-19,61,69,MISC,0.9999
1401327994334023684,adriana26156061,4,19,PER,0.9
1401327994334023684,bogotá,21,27,LOC,0.9999
1401327994409558023,"oscar ""tito"" arpone de lanus",20,48,PER,0.9413
1401327994409558023,ba,136,138,ORG,0.9982
1401327996397658114,santamabernarda,4,19,PER,0.5796
1401327996548620289,mujeresinvisib2,4,19,MISC,0.2703
1401327996548620289,"mujeres y salud"" en la era post covid",69,106,MISC,0.9995
1401327997479686145,iveris,4,10,PER,0.9882
1401327997479686145,covid,95,100,MISC,0.9995
1401327997479686145,snsrdo,133,139,ORG,0.9992
1401327997546864644,europa,0,6,LOC,1.0
1401327997546864644,covid-19,69,77,MISC,0.9999
1401327997546864644,américa latina,90,104,LOC,0.9999
1401327997546864644,caribe,110,116,LOC,0.9995
1401327999463702532,margawirkierman,4,19,PER,0.9991
1401328002340884484,alrod1963,4,13,PER,0.4666
1401328003985117186,drdanielgollan,1,15,PER,0.9966
1401328003985117186,baprovincia,17,28,ORG,0.8425
1401328007139233798,estacensobrado,0,14,PER,0.9957
1401328007466336256,amigonovenezolano,16,33,MISC,0.3704
1401328007890063362,noticiasfides,4,17,ORG,0.9964
1401328007890063362,anf,19,22,ORG,0.9969
1401328007898411010,maelmale,4,12,ORG,0.9699
1401328007965511689,marianoroude,4,16,PER,0.9968
1401328010423377925,ormethion2,4,14,ORG,0.9991
1401328010423377925,covid,35,40,MISC,0.9993
1401328010423377925,códigos de nuremberg,52,72,MISC,0.9999
1401328010423377925,códigos de nuremberg,112,132,MISC,0.9999
1401328010591100931,trapiello,4,13,PER,0.9973
1401328010591100931,régimen,71,78,ORG,0.9998
1401328010591100931,covid19,87,94,ORG,0.9541
1401328010658299907,delpynews,4,13,ORG,0.9986
1401328010658299907,paraguay,33,41,LOC,0.9986
1401328010658299907,covid,85,90,MISC,0.9998
