Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1402369843827986436,covid,23,28,PER,0.999
1402369843836358664,detodosdepende,0,14,ORG,0.9185
1402369843836358664,covid19,65,72,MISC,0.9999
1402369843882516481,gobiernomx,80,90,ORG,0.5987
1402369843882516481,covid19,102,109,MISC,0.9999
1402369843882516481,vacunaspirata,169,182,MISC,0.9932
1402369843882516481,diamundialantifalsificación,185,212,MISC,0.9905
1402369843903438849,🇲🇽|,0,3,LOC,0.9533
1402369843903438849,covid19,28,35,MISC,0.9999
1402369843903438849,coru,132,136,ORG,0.7343
1402369843903438849,yosíinfluyo,141,152,MISC,0.8839
1402369843932798979,azpor,9,14,MISC,0.8465
1402369843932798979,macron,76,82,PER,0.9944
1402369843932798979,pau2021,83,90,MISC,0.9966
1402369843932798979,fortnite,91,99,MISC,0.9988
1402369843932798979,kamala,100,106,LOC,0.958
1402369843932798979,lopais,114,120,MISC,0.9952
1402369843932798979,trump,121,126,PER,0.9917
1402369843932798979,nft,127,130,MISC,0.9261
1402369843932798979,stayhome,156,164,MISC,0.9933
1402369843932798979,spotify,165,172,MISC,0.856
1402369843932798979,soyunica photography,173,193,MISC,0.9967
1402369844012486657,plataforma de atención covid-19,24,55,MISC,0.9998
1402369844012486657,pasoapaso ia,263,275,MISC,0.9856
1402369844041953282,mos,5,8,ORG,0.9996
1402369844041953282,covid19,58,65,MISC,0.9999
1402369844192894976,marcelo ebrard,13,27,PER,0.9999
1402369844192894976,méxico,39,45,LOC,1.0
1402369844192894976,covid-19,103,111,MISC,0.9999
1402369844192894976,notimex,145,152,ORG,0.9999
1402369844301860866,casa blanca,21,32,ORG,0.9999
1402369844301860866,jen psaki,34,43,PER,0.9999
1402369844301860866,estados unidos,65,79,ORG,0.9999
1402369844301860866,china,102,107,ORG,0.9997
1402369845761495042,pcr,0,3,MISC,0.9976
1402369845761495042,pcr,128,131,MISC,0.9992
1402369845761495042,covid19,137,144,MISC,0.9998
1402369845761495042,mario,192,197,PER,0.7206
