Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1407805661090660356,pelayo1938,4,14,PER,0.8889
1407805661090660356,pdte,99,103,ORG,0.9996
1407805661090660356,sánchez,104,111,PER,0.9995
1407805661090660356,gbno,117,121,ORG,0.9942
1407805661887352833,esavi,79,84,MISC,0.9997
1407805661887352833,covid-19,112,120,MISC,0.9998
1407805661887352833,cn de farmacovigilancia,164,189,ORG,0.9998
1407805661887352833,isp,194,197,ORG,0.9997
1407805661925154821,ministerio de sanidad,24,45,ORG,0.9999
1407805661925154821,hazi levi,55,64,PER,0.9991
1407805661937750017,digital news report 2021,1,25,MISC,0.9999
1407805661937750017,covid,27,32,PER,0.9999
1407805661937750017,méxico,69,75,LOC,0.9996
1407805661975617539,fgjcdmx,14,21,ORG,0.9997
1407805661975617539,covid19,62,69,MISC,0.9999
1407805661983825922,vacunasparalosvenezolanos  exigimosplandevacunación,42,93,MISC,0.7643
1407805661983825922,vacunasparatodos  venezuelasinvacunas,112,149,MISC,0.9917
1407805661983825922,vacunasyaparatodos,150,168,MISC,0.9606
1407805661983825922,corona,181,187,MISC,0.9878
1407805661983825922,vacunascovid,188,200,MISC,0.6825
1407805662352969730,protocolo de seguridad,61,83,MISC,0.9999
1407805662352969730,salud laboral,86,99,MISC,0.9978
1407805662352969730,covid-19,136,144,MISC,0.9998
1407805662352969730,utedyc nacional,156,171,ORG,0.9999
1407805662499938304,covid-19,107,115,MISC,0.9998
1407805662755700743,argentina,30,39,LOC,1.0
1407805662961176578,covid-19,8,16,MISC,0.9994
1407805662982131712,bajacalifornia,20,34,LOC,0.9999
1407805662982131712,janssen,57,64,MISC,0.9999
1407805662982131712,covid19,88,95,MISC,0.9999
1407805662982131712,joebiden,166,174,ORG,0.7734
1407805662982131712,ssa,229,232,ORG,0.9998
1407805663573549056,salamanca,2,11,LOC,0.9999
1407805663573549056,hospital,36,44,ORG,0.6284
1407805663573549056,covid,62,67,MISC,0.9995
1407805663573549056,uci,109,112,ORG,0.9954
1407805663573549056,covid,147,152,MISC,0.986
1407805663573549056,coronavirus,153,164,MISC,0.9737
1407805663770599424,covid19,22,29,MISC,0.9998
1407805663770599424,mecuido poramoralavida,123,145,MISC,0.9996
1407805663850422280,covid-19,156,164,MISC,0.9996
1407805663850422280,covid-19juntossípodemosusa,205,232,MISC,0.9893
1407805663850422280,wecandothis,233,244,MISC,0.9859
1407805663871442948,fundajcuadrado,18,32,ORG,0.8051
1407805663871442948,comunidad social,34,50,ORG,0.9998
1407805663871442948,un café con jesús,52,69,ORG,0.9999
1407805663871442948,héroes 24/7,72,83,ORG,0.8688
1407805663871442948,covid-19,199,207,MISC,0.9998
1407805663871442948,antioquia,223,232,LOC,0.9989
1407805663871442948,personaldelasalud,250,267,MISC,0.7253
1407805663875641346,hermosillo,0,10,LOC,0.9998
1407805663875641346,comercianteshmo,14,29,ORG,0.9986
1407805663875641346,covid19 larsa,198,211,MISC,0.9996
1407805663992901632,baja california,40,55,LOC,1.0
1407805663992901632,chiapas,70,77,LOC,1.0
1407805664404152320,covid,118,123,MISC,0.9998
1407805664454316033,covid-19,54,62,MISC,0.9999
1407805664622174212,covid-19,32,40,MISC,0.9998
1407805664622174212,juntossaldremosadelante,237,260,MISC,0.9997
1407805664873832452,covid-19,23,31,MISC,0.9999
1407805664873832452,delta plus,33,43,MISC,0.9998
1407805664873832452,p5,46,48,MISC,0.9994
1407805664873832452,río de janeiro,52,66,LOC,1.0
1407805664945217537,tribuna vacunas  covid19,0,24,MISC,0.7298
1407805665037492228,raquelarbaje,4,16,PER,0.5525
1407805665037492228,covid-19,56,64,MISC,0.9999
1407805665041698820,santafe,59,66,LOC,1.0
1407805665041698820,coronavirus,102,113,MISC,0.9999
1407805665041698820,colegio de enfermería,187,208,ORG,0.9999
1407805665041698820,cadenaoh,237,245,ORG,0.5793
1407805665083629569,covid19,89,96,MISC,0.9998
1407805665083629569,curp,145,149,MISC,0.9978
1407805665125572612,economiaslp,0,11,MISC,0.9992
1407805665125572612,covid-19,94,102,MISC,0.9997
1407805665125572612,juan carlos méndez ferrer,112,137,PER,0.9999
1407805667751075840,covid19,63,70,MISC,0.9999
1407805667751075840,plan de vacunación,146,164,MISC,0.9999
1407805667881091072,india,8,13,ORG,0.9993
1407805667881091072,"""delta plus""",45,57,MISC,0.9877
1407805667881091072,covid-19,81,89,MISC,0.9997
1407805667881091072,india,98,103,LOC,0.953
1407805667881091072,deltaplus,105,114,MISC,0.9998
1407805667881091072,covid19,126,133,MISC,0.9996
1407805668002865156,somosbaer,0,9,ORG,0.6695
1407805668002865156,baervenezuela,16,29,ORG,0.9975
1407805668002865156,covid-19,60,68,MISC,0.9999
1407805668111880194,catálogo,19,27,MISC,0.9997
1407805668111880194,covid-19,67,75,MISC,0.9981
1407805668111880194,vacunacion,76,86,MISC,0.7424
1407805668413919235,elsoldecórdoba,0,14,ORG,0.7922
1407805668413919235,trump,18,23,PER,0.9987
1407805668413919235,guantánamo,41,51,LOC,0.9998
1407805668413919235,covid-19,66,74,MISC,0.9999
1407805668438982657,covid-19,111,119,MISC,0.9998
1407805668438982657,covid19,221,228,MISC,0.9995
1407805668438982657,noticias primeraverdad,229,251,MISC,0.9843
1407805668682125314,covid-19,34,42,MISC,0.9998
1407805668682125314,caraboboinvencible,251,269,MISC,0.6488
1407805668707422212,elsoldeorizaba,0,14,MISC,0.9844
1407805668707422212,covid-19,113,121,MISC,0.9998
1407805668829114377,laprovinciabsas,124,139,ORG,0.9989
1407805668841725957,panamáoeste,0,11,LOC,0.9933
1407805668841725957,la lcda,13,20,LOC,0.9998
1407805668841725957,margarita de muñóz,22,40,PER,0.9999
1407805668841725957,enfermería,69,79,MISC,0.9999
1407805668841725957,fetv05,105,111,ORG,0.9996
1407805668841725957,covid19,153,160,MISC,0.9999
1407805668841725957,astrazeneca,162,173,ORG,0.9998
1407805668841725957,westland_mall,197,210,LOC,0.9997
1407805668870942724,gobierno,77,85,ORG,1.0
1407805668870942724,covid-19,134,142,MISC,0.9999
1407805669013553154,vicentelopez,0,12,PER,0.7144
1407805669013553154,covid,54,59,ORG,0.9993
1407805669013553154,jorgemacri,61,71,ORG,0.8461
1407805669864919041,salud,25,30,MISC,0.9999
1407805669864919041,sonora,34,40,LOC,1.0
1407805669881827333,eldiarioes,4,14,ORG,0.9934
1407805669881827333,antonio garamendi,16,33,PER,0.9999
1407805669881827333,asamblea general,70,86,MISC,0.9425
1407805669881827333,ceoe,90,94,ORG,0.9996
1407805670125015042,detodosdepende,0,14,ORG,0.9988
1407805670125015042,covid19,76,83,MISC,0.9999
1407805670125015042,minsaludcol,86,97,ORG,0.9997
1407805670137552899,cofepris,0,8,ORG,0.9999
1407805670137552899,covid-19,92,100,MISC,0.9999
1407805670137552899,coronavac,102,111,MISC,0.9999
1407805670137552899,inai,117,121,ORG,0.9998
1407805670167089157,gorka,4,9,PER,0.8364
1407805672432021511,contraelcovidbo,4,19,ORG,0.998
1407805672432021511,dosisdeesperanza,21,37,MISC,0.9948
1407805672432021511,covid-19,89,97,MISC,0.9999
1407805672432021511,cobija,117,123,LOC,0.9998
1407805672432021511,pando,125,130,LOC,0.9988
1407805672998244363,presidente,21,31,PER,0.9995
1407805672998244363,gobierno,36,44,ORG,0.9999
1407805672998244363,covid,124,129,PER,0.9982
1407805673925136393,unmundomejorsi,4,18,ORG,0.9981
1407805673925136393,covid19,48,55,MISC,0.9999
1407805673925136393,bloqueo,61,68,MISC,0.9987
1407805673925136393,cuba,70,74,ORG,0.9444
1407805674793455621,radio10,4,11,ORG,0.9992
1407805674793455621,vueltaderosca,15,28,MISC,0.9456
1407805674793455621,nestordib,53,62,ORG,0.3522
1407805674793455621,marcelo claudio,73,88,PER,0.9998
1407805674793455621,mclaudiobrasil,91,105,ORG,0.5018
1407805674793455621,brasil,122,128,LOC,1.0
1407805675024039941,mariolysosap,4,16,PER,0.9997
1407805675024039941,benoit och,42,52,PER,0.9999
1407805675024039941,colegio de médicos,81,99,ORG,0.9999
1407805675137273858,crldemonio,4,14,ORG,0.9009
1407805675137273858,covid19,121,128,MISC,0.9998
1407805678631243780,willytolerdoo,1,14,PER,0.9948
1407805678631243780,pp,31,33,ORG,0.9961
1407805679700787202,cubacooperaven,4,18,ORG,0.9984
1407805679700787202,eeuu,34,39,ORG,0.9997
1407805679700787202,cuba,47,51,LOC,0.9877
1407805680069885957,gobierno,83,91,ORG,0.9999
1407805680069885957,covid,149,154,ORG,0.9966
1407805680917041155,piedadcordoba,4,17,ORG,0.4233
1407805680917041155,phizer,25,31,ORG,0.9999
1407805680917041155,astrazeneca,35,46,ORG,0.9999
1407805680917041155,eeuu,82,86,ORG,0.9999
1407805680917041155,rusia,88,93,ORG,0.9999
1407805680917041155,china,96,101,ORG,0.9999
1407805680917041155,cuba,131,135,ORG,0.9942
1407805681802133507,cocuyochequea,0,13,MISC,0.9962
1407805681802133507,yaracuy,33,40,LOC,0.9999
1407805681802133507,covid19,93,100,MISC,0.9998
1407805682003365906,vtvcanal8,4,13,ORG,0.9923
1407805682003365906,envideo,15,22,MISC,0.9929
1407805682003365906,covid,25,30,MISC,0.9986
1407805682003365906,venezuela,37,46,LOC,0.9998
1407805682003365906,caraboboinvencible,119,137,MISC,0.9881
1407805682800160770,laindomable72,1,14,PER,0.5542
1407805682800160770,new york,18,26,LOC,1.0
1407805682800160770,covid-19,74,82,MISC,0.9995
1407805683303604224,snsrdo,4,10,ORG,0.9999
1407805683303604224,red covid-19,55,67,MISC,0.9894
1407805683303604224,el gran santo domingo,71,92,LOC,0.9991
1407805684696203268,moderna,58,65,ORG,0.9999
1407805684696203268,pfizer,68,74,ORG,0.9999
1407805684696203268,covid-19,117,125,MISC,0.9999
1407805684696203268,dorightrightnow,211,226,MISC,0.5367
1407805685929283588,redaccionmedica,4,19,ORG,0.9837
1407805685929283588,covid1,130,136,MISC,0.9999
1407805686470393856,argentina,30,39,LOC,1.0
1407805686571048971,merlupingui,4,15,PER,0.4891
1407805686629732356,lostwisconsin,4,17,ORG,0.5717
1407805687002959879,infonewsabc,4,15,ORG,0.9609
1407805687002959879,servicio de salud del reino unido,49,82,ORG,0.9776
1407805687216934912,rufinisilvina,4,17,PER,0.9972
1407805687216934912,covid,53,58,ORG,0.9685
1407805687216934912,pfizer,121,127,ORG,0.9998
1407805687216934912,moderna,130,137,ORG,0.9995
1407805688026370054,williamsorianoh,4,19,PER,0.9997
1407805688026370054,nuevas ideas,100,112,ORG,0.9999
1407805688026370054,megacen,132,139,MISC,0.9284
1407805688521371651,dale,46,50,PER,0.9704
1407805688521371651,cuba,86,90,ORG,0.9994
1407805688521371651,venezuela,99,108,LOC,0.6598
1407805688521371651,chávez,112,118,PER,0.9978
1407805688521371651,colombia,129,137,ORG,0.9995
1407805688928161792,marco,4,9,PER,0.9996
1407805688928161792,teruggi,10,17,PER,0.9998
