Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1407020487960576006,patologcritica,4,18,ORG,0.6557
1407020487960576006,pandemia covid19,55,71,MISC,0.9999
1407020487960576006,bmj,127,130,ORG,0.9999
1407020488166023172,turquía,0,7,LOC,0.999
1407020488166023172,covid-19,72,80,MISC,0.9999
1407020488354828292,comfenalcovalle,1,16,MISC,0.3337
1407020488392691721,saludrn,0,7,MISC,0.9928
1407020488392691721,covid-19,40,48,MISC,0.9998
1407020488602263553,puertovallarta,51,65,LOC,0.9999
1407020488602263553,covid19,144,151,MISC,0.9997
1407020488602263553,turismo,184,191,MISC,0.9999
1407020488602263553,jalisco,195,202,LOC,1.0
1407020488602263553,german ralis,204,216,PER,0.9997
1407020488736522242,esnoticia,0,9,MISC,0.8454
1407020488736522242,sputnik v,24,33,MISC,0.9999
1407020490196193280,osalasf,4,11,ORG,0.942
1407020490196193280,despertarsano,14,27,ORG,0.9583
1407020490196193280,camilocammas,29,41,PER,0.9274
1407020490196193280,oms,43,46,ORG,0.9996
1407020490342862849,mérida,29,35,LOC,1.0
1407020490342862849,covid-19,204,212,MISC,0.9999
1407020490804269062,morelos,0,7,LOC,0.9998
1407020490804269062,covid salud cuernavaca,87,109,ORG,0.9564
1407020491001405440,rumbobicentenario,212,229,MISC,0.9756
1407020491085389827,secretaría de salud,96,115,ORG,0.9999
1407020491085389827,covid19,194,201,MISC,0.9987
1407020491085389827,notimex,208,215,ORG,0.9999
1407020491244716032,pelayo1938,1,11,PER,0.4933
1407020491244716032,corona,41,47,ORG,0.9998
1407020491450195972,covid,38,43,MISC,0.9999
1407020491450195972,mexico,148,154,LOC,0.9987
1407020491450195972,covid19,155,162,MISC,0.9827
1407020491450195972,semaforoamarillo semaforoverde,163,193,MISC,0.8488
1407020491525734407,cepa,1,5,MISC,0.6035
1407020491525734407,delta plus,6,16,MISC,0.9898
1407020491525734407,covid19,20,27,MISC,0.9983
1407020491567554563,consejo general,3,18,ORG,0.9999
1407020491567554563,cgmediadores,21,33,ORG,0.9483
1407020491567554563,viaje covid  seguros mediación,82,112,MISC,0.9997
1407020491567685634,parque morazán,3,17,LOC,0.9998
1407020491567685634,centro histórico,24,40,LOC,0.9999
1407020491567685634,plaza salvador del mundo,46,70,LOC,0.9999
1407020491567685634,ministerio de salud,99,118,ORG,0.9999
1407020491567685634,covid-19,161,169,MISC,0.9998
1407020493106933760,covid-19,39,47,MISC,0.9972
1407020493559898115,curevac,11,18,MISC,0.9999
1407020494163951620,la libertad,40,51,LOC,1.0
1407020494163951620,covid-19,120,128,MISC,0.9999
1407020494164049927,covid-19,23,31,MISC,0.9999
1407020494164049927,coronavirus,99,110,MISC,1.0
1407020494457475072,ivermectina,45,56,MISC,0.9998
1407020494457475072,universo970am,78,91,MISC,0.9948
