Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1402354744878931976,francia,0,7,LOC,0.6532
1402354744878931976,covid-19,49,57,MISC,0.9994
1402354745147158533,jesús corona,55,67,PER,0.9999
1402354745147158533,ligamx,105,111,MISC,0.9991
1402354746174984194,rusia,3,8,LOC,1.0
1402354746174984194,covid19,53,60,MISC,0.9999
1402354746443272192,juegos olímpicos de tokio,36,61,MISC,0.9997
1402354746443272192,covid19,257,264,MISC,0.9998
1402354746858479616,juegos olímpicos de tokio,25,50,MISC,0.9999
1402354746858479616,covid19,84,91,MISC,0.9997
1402354746950926341,cdc,30,33,ORG,0.9998
1402354746950926341,sars-cov-2,102,112,MISC,0.9998
1402354747034718209,venezuelapatriota,85,102,LOC,0.9258
1402354747034718209,miliciasomostodos,103,120,MISC,0.5497
1402354750083977219,covid19,54,61,MISC,0.9999
1402354750083977219,magagutierrezv,129,143,ORG,0.6779
1402354750083977219,vicesocialt,147,158,ORG,0.8033
1402354750083977219,dpresidenciave,165,179,ORG,0.6907
1402354750083977219,mippcivzla,183,193,ORG,0.9881
1402354750713176064,sodogastro,0,10,ORG,0.9997
1402354750713176064,“jornada este 2021,23,41,MISC,0.9955
1402354750713176064,covid-19,64,72,MISC,0.9975
1402354750713176064,medinews,211,219,ORG,0.9828
1402354750759309313,entornosaludable,8,24,MISC,0.9956
1402354750759309313,covid19,77,84,MISC,0.9998
1402354750780289032,ministerio de salud,23,42,ORG,0.9999
1402354750780289032,renca,86,91,LOC,0.9999
1402354750780289032,suyuque,93,100,LOC,0.9999
1402354750780289032,carpintería,103,114,LOC,0.9999
1402354750780289032,saludsanluis covid19,147,167,MISC,0.9994
1402354750809468929,azpor,9,14,MISC,0.5029
1402354750809468929,macron,76,82,PER,0.9794
1402354750809468929,pau2021,83,90,MISC,0.9973
1402354750809468929,fortnite,91,99,MISC,0.9989
1402354750809468929,kamala,100,106,LOC,0.7621
1402354750809468929,lopais,114,120,MISC,0.9979
1402354750809468929,trump,121,126,PER,0.9781
1402354750809468929,nft,127,130,MISC,0.9622
1402354750809468929,stayhome,156,164,MISC,0.9936
1402354750809468929,spotify,165,172,MISC,0.867
1402354750809468929,soyunica photography,173,193,MISC,0.9974
1402354751132536842,veronicarubin,4,17,PER,0.9303
1402354751174496259,dathosbd,4,12,ORG,0.9969
1402354751174496259,covid19,14,21,MISC,0.9993
1402354751174496259,pandemia,45,53,MISC,0.9981
1402354751338070024,luisgasulla,4,15,PER,0.9951
1402354751338070024,quitilipi,92,101,MISC,0.9999
1402354751338070024,chaco,105,110,LOC,1.0
1402354754802565129,gobchimalhuacan,4,19,ORG,0.978
1402354754802565129,hospital materno infantil vicente guerrer,97,138,LOC,0.9999
1402354755079376898,estrellaonline,4,18,ORG,0.9994
1402354755079376898,salud,44,49,MISC,0.9999
1402354755800862722,mspuruguay,4,14,ORG,0.9976
1402354755800862722,plan de vacunación covidー19,32,59,MISC,0.9999
1402354757281497096,santi,4,9,PER,0.9961
1402354757281497096,abascal,10,17,PER,0.9994
1402354759537938442,camafeonline,4,16,ORG,0.9989
1402354762700500992,openexpoeurope,4,18,ORG,0.9975
1402354762700500992,endirecto,32,41,ORG,0.9998
1402354762700500992,cdc,57,60,MISC,0.9997
1402354762700500992,change data capture,62,81,MISC,0.9998
1402354762700500992,jalb80,88,94,PER,0.5601
1402354762700500992,jesús pau,97,106,PER,0.9999
1402354762700500992,paradigmate,111,122,ORG,0.994
1402354763786764288,alvarezmorenoc,4,18,PER,0.9992
1402354763786764288,covid19,56,63,MISC,0.9999
1402354764785008644,cmdte,4,9,ORG,0.9998
1402354764785008644,d332,10,14,MISC,0.7031
1402354764785008644,máxima vigilancia,17,34,MISC,0.9951
1402354764785008644,covid19,121,128,ORG,0.9996
1402354765066035209,alvarodlarocha,4,18,PER,0.9995
1402354765066035209,liga campeones,31,45,MISC,0.9997
1402354765066035209,preolímpico,57,68,MISC,0.9993
1402354765066035209,liga nacional,80,93,MISC,0.9997
1402354765066035209,nations league,105,119,MISC,0.9995
1402354771982536707,nanonavarro96,4,17,PER,0.7199
1402354772322181122,nanonavarro96,4,17,PER,0.7199
1402354775895670787,exitosape,4,13,ORG,0.9989
1402354775895670787,washington,80,90,LOC,1.0
1402354776218685444,cubacooperaven,4,18,ORG,0.9978
1402354776898146307,sumilda,4,11,PER,0.9368
1402354776898146307,covid,116,121,PER,0.9989
1402354778018136064,fuego503,4,12,MISC,0.408
1402354778018136064,el salvador,68,79,LOC,1.0
1402354778018136064,letes,119,124,MISC,0.9997
1402354778018136064,cetes,127,132,MISC,0.9995
1402354783789453315,cubacooperaven,4,18,ORG,0.9978
1402354783806279683,mau,4,7,PER,0.9791
1402354783806279683,albornoz,8,16,PER,0.9986
1402354783806279683,caba,88,92,LOC,0.9976
1402354788424208391,milicia,23,30,ORG,0.9841
1402354788424208391,pueblolibertario,71,87,MISC,0.6592
1402354788424208391,adi211yaruroenbatalla,88,109,MISC,0.885
1402354788424208391,concordiaapdi,112,125,ORG,0.7807
1402354789334372357,ladiaria,4,12,ORG,0.9977
