Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1409929756381007890,beatrizandrino,4,18,PER,0.9989
1409929756381007890,rona,20,24,PER,0.9997
1409919591086657539,covid19,49,56,MISC,0.9999
1409919591086657539,hlgatell,169,177,ORG,0.9999
1409919591086657539,notimex,180,187,ORG,0.9999
1409919591086657539,notimex,192,199,ORG,0.9999
1409919591480848389,elreportajertq,0,14,MISC,0.9997
1409919591480848389,covid19,39,46,MISC,0.9998
1409919591480848389,edsonavilartq,218,231,PER,0.9997
1409919591480848389,noticiasrtq,237,248,MISC,0.5343
1409919593099968517,emilio carranza,44,59,MISC,0.9001
1409919593099968517,esquina ramon corona,64,84,LOC,0.8682
1409919593125011458,cataluña,0,8,LOC,0.7735
1409919593125011458,covax,54,59,MISC,0.9998
1409919593125011458,salud,77,82,MISC,0.9999
1409919593125011458,josep maria argimon,84,103,PER,0.9999
1409919593125011458,covid19,183,190,MISC,0.9999
1409919593125011458,govern,192,198,ORG,0.9992
1409919593125011458,salutcat,200,208,ORG,0.9986
1409919593305493504,covid19,51,58,MISC,0.9999
1409919593305493504,cancún,62,68,LOC,1.0
1409919593347383304,covid19,55,62,MISC,0.9999
1409919593347383304,azcapotzalco,112,124,LOC,1.0
1409919593347383304,benito juárez,126,139,LOC,0.9998
1409919593347383304,coyoacán,141,149,LOC,1.0
1409919593347383304,miguel hidalgo,151,165,LOC,0.9998
1409919593347383304,tlalpan,167,174,LOC,1.0
1409919593347383304,v,177,178,LOC,0.9997
1409919593347383304,carranza,180,188,LOC,0.9999
1409919593590759425,un,0,2,MISC,0.8595
1409919593590759425,entornosaludable,3,19,MISC,0.9824
1409919593590759425,covid19,111,118,MISC,0.9998
1409919593771155461,sarasvnt,4,12,ORG,0.5936
1409919593838112770,cuba,47,51,LOC,1.0
1409919593838112770,covid19,69,76,MISC,0.9999
1409919593838112770,eltoquecom,172,182,ORG,0.9962
1409919593909469190,argentina,19,28,LOC,1.0
1409919593909469190,covid19,92,99,MISC,0.9999
1409919597206142977,covid19,17,24,MISC,0.9998
1409919597206142977,minsaludcol,187,198,ORG,0.9981
1409919598481350660,covid19,133,140,MISC,0.9999
1409919598481350660,sistemapenitenciario,194,214,MISC,0.9454
1409919601786310661,calle acuña,52,63,LOC,0.9994
1409919601786310661,calle corona,86,98,LOC,0.9997
1409919601786310661,exs,119,122,MISC,0.9824
1409919601786310661,saltillo,129,137,LOC,0.9999
1409919601786310661,policiasaltillo,145,160,ORG,0.9485
1409919605766823937,jennycea,1,9,PER,0.7128
1409919605766823937,fleonard,11,19,PER,0.9662
1409919605766823937,polucionbogota,41,55,ORG,0.9925
1409919605766823937,smilelalis,57,67,PER,0.287
1409919607540944898,pezrecargado,4,16,PER,0.9183
1409919607540944898,"""abdala""",82,90,MISC,0.965
1409919607540944898,covid,101,106,MISC,0.9981
1409919609109614599,lineamientos de bioseguridad,30,58,MISC,0.9998
1409919609109614599,covid-19,68,76,MISC,0.9997
1409919609109614599,sector del transporte terrestre centroamericano,92,139,MISC,0.8843
1409919609332015112,diegowainstein,4,18,PER,0.9767
1409919609332015112,covid,41,46,PER,0.9479
1409919609495601153,lindi74035023,4,17,PER,0.9588
1409919609495601153,suiza,19,24,LOC,0.9999
1409919609495601153,covid,32,37,MISC,0.9999
1409919609495601153,españa,62,68,LOC,1.0
1409919611705901065,covid-19,12,20,MISC,0.9986
1409919611705901065,🇪🇸,32,34,LOC,0.9527
1409919611705901065,7091,45,50,LOC,0.9799
1409919611705901065,covid19españa,73,86,MISC,0.9985
1409919613329158144,fferrariok,4,14,ORG,0.9995
1409919613329158144,covid19,33,40,MISC,0.9998
1409919613840809987,ricardogonduq,4,17,PER,0.9997
1409919613840809987,rappi,127,132,PER,0.9984
1409919619486437381,luqueomaira,4,15,PER,0.7411
1409919619486437381,mérida,56,62,LOC,1.0
1409919622065922050,petrobastaya,0,12,ORG,0.9998
1409919622166548490,mireiagalindo,4,17,PER,0.9931
1409919622166548490,habeas corpus,20,33,MISC,0.9995
1409919622166548490,habeas cerebrum,62,77,MISC,0.9964
1409919623898804228,wuhan,24,29,LOC,1.0
1409919626662793231,doble,4,9,ORG,0.7458
1409919626662793231,malta,10,15,LOC,0.9999
1409919631356141575,kenialopezr,4,15,PER,0.6571
1409919631356141575,onu,62,65,ORG,1.0
1409919631356141575,méxico,84,90,LOC,0.9986
1409919637874266112,covid19,252,259,MISC,0.9998
1409919639845539843,sarasvnt,4,12,ORG,0.5936
1409919644329250820,ilusionesgitana,4,19,ORG,0.8482
1409919644329250820,petrobastaya,21,33,ORG,0.9997
1409919645222641670,luqueomaira,4,15,PER,0.7411
1409919645222641670,mérida,56,62,LOC,1.0
1409919659927875592,roberto ramos alor,8,26,PER,0.9998
1409919659927875592,salud,39,44,MISC,0.9999
1409919659927875592,daleclick,86,95,MISC,0.4884
1409919659927875592,bcmedia,125,132,ORG,0.9752
1409919659927875592,ssaludveracruz,134,148,ORG,0.9878
1409919659927875592,covid19 variantedelta,149,170,MISC,0.9255
1409919661978886148,isaacizquierdo2,4,19,PER,0.9011
1409919661978886148,assemblea,28,37,ORG,0.999
1409919661978886148,cdrcatoficial,41,54,ORG,0.5462
1409919663715323909,drpacomoreno1,4,17,PER,0.9994
1409919663715323909,covid19,63,70,MISC,0.9999
1409919664038330371,ilusionesgitana,4,19,ORG,0.8482
1409919664038330371,petrobastaya,21,33,ORG,0.9997
1409919672443719682,qepd,77,81,PER,0.5864
1409919672552771587,ladyaamado,4,14,PER,0.9413
1409919672552771587,alemania,69,77,LOC,0.9999
1409919672552771587,argentina,80,89,LOC,0.9999
1409919678252785664,rmapalacios,1,12,ORG,0.982
1409919678252785664,vacunacovid19,101,114,MISC,0.9073
1409919679406166021,jschmukler,4,14,PER,0.9814
1409919683118211082,pablofuente,4,15,PER,0.9786
1409919683118211082,covid19,17,24,MISC,0.9997
1409919683118211082,españa,70,76,LOC,1.0
1409919686054141955,rappi,106,111,PER,1.0
1409919687861977090,luqueomaira,4,15,PER,0.7411
1409919687861977090,mérida,56,62,LOC,1.0
1409919689866817546,eduardosalimsad,0,15,PER,0.9987
1409919689866817546,palestina,132,141,LOC,0.8488
1409919689866817546,turco,174,179,PER,0.9729
1409919689866817546,covid19,190,197,MISC,0.9998
1409919689866817546,rosariolufrano,249,263,PER,0.9672
1409919689866817546,tv,265,267,ORG,0.7804
1409919690948988936,serendipiadata,4,18,ORG,0.9952
1409919690948988936,covid19,78,85,MISC,0.9999
1409919691792039939,libertad003,4,15,ORG,0.9952
1409919691792039939,venezuela,19,28,LOC,0.9898
1409919691792039939,defensa integral,113,129,MISC,0.9999
1409919692467277830,kellspecial,1,12,MISC,0.7548
1409919692467277830,hans03246615,28,40,PER,0.9796
1409919699014635526,sarasvnt,4,12,ORG,0.5936
1409919700268638216,salud,4,9,MISC,0.9833
1409919700268638216,cz3,10,13,ORG,0.9961
1409919700268638216,c,138,139,MISC,0.9918
1409919700700745733,sarasvnt,4,12,ORG,0.5936
1409919702076379142,hlgatell,4,12,ORG,0.9999
1409919702076379142,covid19,78,85,MISC,0.9999
1409919704333008907,jdpmad,4,10,ORG,0.9945
1409919712054677507,kenialopezr,4,15,PER,0.6571
1409919712054677507,onu,62,65,ORG,1.0
1409919712054677507,méxico,84,90,LOC,0.9986
1409919712536973314,pablofuente,4,15,PER,0.9786
1409919712536973314,covid19,17,24,MISC,0.9997
1409919712536973314,españa,70,76,LOC,1.0
1409919717498839043,cuba,40,44,LOC,0.9999
1409919717498839043,brasil,55,61,LOC,0.9936
1409919717498839043,covid,84,89,MISC,0.9995
1409919717498839043,cuba,107,111,LOC,0.9993
1409919717498839043,españa,123,129,LOC,0.994
1409919718476156933,envideo,2,9,MISC,0.9543
1409919718476156933,norisherrerar,22,35,PER,0.8866
1409919718476156933,kits de desinfección,55,75,MISC,0.9999
1409919718476156933,bricotp,82,89,MISC,0.9945
1409919718476156933,carabobo,101,109,LOC,1.0
1409919718476156933,covid19,165,172,MISC,0.9998
1409919718476156933,encomunassipodemos,206,224,MISC,0.9994
1409919720799850505,sectorsalud,4,15,ORG,0.9789
1409919720799850505,"aportes en vigilancia epidemiológica""",47,122,MISC,0.9929
1409919721177288716,luqueomaira,4,15,PER,0.7411
1409919721177288716,mérida,56,62,LOC,1.0
1409919722125152257,revistavistazo,4,18,ORG,0.9953
1409919722125152257,covid-19,85,93,MISC,0.9999
1409919724025155588,gobatizapan,4,15,ORG,0.9998
1409919724025155588,covid-19,106,114,MISC,0.9999
1409919724604043264,l12,136,139,MISC,0.9997
1409919724604043264,cdmx,241,245,LOC,0.9958
1409919725283561472,luqueomaira,4,15,PER,0.7411
1409919725283561472,mérida,56,62,LOC,1.0
1409919725648367619,olgamj,4,10,PER,0.4737
1409919725786763269,rosamelneneo,1,13,PER,0.9962
1409919726797656077,emisorasunidas,4,18,ORG,0.9994
1409919726797656077,camagroguate,21,33,ORG,0.9994
1409919726797656077,euvacunas,34,43,MISC,0.9993
1409919726797656077,eucoronavirus,44,57,MISC,0.999
1409919726797656077,carla caballeros,59,75,PER,0.9999
1409919726797656077,camagroguate,91,103,ORG,0.9998
1409919728580182023,arilijalad,4,14,ORG,0.3642
1409919729834332163,telmometro,4,14,ORG,0.9996
1409919729834332163,mallorca,94,102,LOC,1.0
1409919730920607745,epigmenioibarra,4,19,ORG,0.985
1409919732493389826,hlfrisbie,4,13,ORG,0.9985
