Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1406144718702923777,covid19,2,9,MISC,0.9578
1406144733328642048,bureli,4,10,PER,0.9953
1406144733328642048,covid19,12,19,MISC,0.9986
1406144733328642048,oieanimalhealth,63,78,ORG,0.9822
1406144746708377600,corona coron,12,24,LOC,0.9673
1406144760725843969,we_t_resistance,4,19,ORG,0.898
1406144760725843969,andalucía,35,44,LOC,0.9998
1406144761690525698,gobiernomx,4,14,ORG,0.89
1406144761690525698,covid19,78,85,MISC,0.9999
1406144764584599552,diariomedico,4,16,ORG,0.9985
1406144764584599552,sars-cov-2,106,116,MISC,0.9998
1406144764584599552,covid,133,138,MISC,0.9888
1406144764844646404,psoe,8,12,ORG,0.9999
1406144764844646404,smi,42,45,MISC,0.9978
1406144764844646404,juan carlos,65,76,PER,0.9999
1406144764844646404,corona,82,88,ORG,0.9998
1406144767856197632,we_t_resistance,4,19,ORG,0.898
1406144767856197632,andalucía,35,44,LOC,0.9998
1406144780334153729,jerezanorancio,4,18,PER,0.9995
1406144789112930308,covid19,75,82,MISC,0.9999
1406144789112930308,yomevacuno,189,199,MISC,0.9998
1406144795106594817,rosario,28,35,MISC,0.9998
1406144795106594817,padre del cielo,185,200,MISC,0.9195
1406144795106594817,jesús,227,232,PER,0.8888
1406144808180195332,marga,6,11,ORG,0.43
1406144842380492802,sinembargomx,4,16,ORG,0.9965
1406144842380492802,covid-19,42,50,MISC,0.9997
1406144842380492802,ciudad de méxico,108,124,LOC,1.0
1406144842380492802,amari,134,139,MISC,0.9995
1406144843202584579,anderlejarza,4,16,ORG,0.7745
1406144843202584579,arab,135,139,ORG,0.9996
1406144847296319488,drmiguelmarcos,4,18,PER,0.9578
1406144847296319488,arn,31,34,MISC,0.9975
1406144847296319488,rna,57,60,MISC,0.9687
1406144856393764868,roslemusmartin,4,18,PER,0.7576
1406144856393764868,oms,36,39,ORG,0.9998
1406144856393764868,sarscov2,70,78,MISC,1.0
1406144856393764868,covid19,127,134,MISC,0.9998
1406144858658643975,emergenciassev,4,18,ORG,0.9979
1406144858658643975,policiasevilla,22,36,ORG,0.9996
1406144858658643975,calle luis montoto,97,115,LOC,0.8786
1406144858658643975,sevilla,116,123,LOC,0.9288
1406144867961561088,riñonera nike sportswear,53,77,MISC,0.9999
1406144867961561088,deportes sevilla,89,105,ORG,0.9995
1406144867961561088,nikesportwear,108,121,ORG,0.9983
1406144867961561088,adidas,123,129,ORG,0.954
1406144867961561088,sevillaciudad,139,152,ORG,0.991
1406144867961561088,reebok,160,166,ORG,0.7605
1406144880418639872,hlgatell,4,12,ORG,0.9999
1406144880418639872,covid19,78,85,MISC,0.9999
1406144891441274883,reynoldsgareth,1,15,PER,0.7527
1406144893211316225,noagresiva,4,14,PER,0.5504
1406144893211316225,psoe,24,28,ORG,0.9999
1406144893211316225,smi,58,61,MISC,0.9993
1406144893211316225,juan carlos,81,92,PER,0.9999
1406144893211316225,corona,98,104,ORG,0.9998
1406144949716987905,ignaziololo1,4,16,PER,0.9773
1406144949716987905,dr reiner fuellmich,29,49,PER,0.9995
1406144949716987905,wuhan,109,114,LOC,0.9998
1406144953391235074,noagresiva,4,14,PER,0.5504
