Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1404619668455788545,covid19,71,78,MISC,0.9999
1404619668564832257,coronavirusea,0,13,MISC,0.9984
1404619668963291136,covid19 ahora nacional,10,32,MISC,0.9406
1404619668963291136,chile,60,65,LOC,1.0
1404619668963291136,covid-19,86,94,MISC,0.9998
1404619668975886339,corporación de salud,30,50,ORG,0.9999
1404619668975886339,táchira,62,69,LOC,0.9998
1404619668975886339,ildemaro pacheco,71,87,PER,0.9999
1404619668975886339,hospital central de san cristóbal,120,153,LOC,0.9997
1404619669055557633,hidalgo,40,47,LOC,1.0
1404619669126926338,evo morales,0,11,PER,0.9999
1404619669126926338,lopezobrador_,28,41,ORG,0.6804
1404619669126926338,covid19mx,79,88,MISC,0.9999
1404619670481739778,covid,51,56,ORG,0.6216
1404619670481739778,córdoba,57,64,LOC,0.9875
1404619670481739778,argentina,65,74,LOC,0.9824
1404619670481739778,covid19 coronavirus,75,94,MISC,0.999
1404619670481780736,brevesdelazona,0,14,ORG,0.9947
1404619670481780736,guanajuato,21,31,LOC,1.0
1404619670481780736,covid19,64,71,MISC,0.9998
1404619670481780736,vaniajaramillos,103,118,PER,0.9983
1404619670691356672,mundo,0,5,ORG,0.4797
1404619670691356672,estados unidos,62,76,ORG,0.9999
1404619670691356672,pfizer,106,112,ORG,0.9999
1404619670938783746,cdmx,53,57,LOC,0.9997
1404619670938783746,covid19,100,107,MISC,0.9999
1404619671161249795,chiriquí,0,8,LOC,0.9991
1404619671161249795,escuela nuevo vedado,111,131,LOC,0.9998
1404619671161249795,covid19,171,178,MISC,0.9999
1404619671161249795,pfizer,180,186,ORG,0.9997
1404619671278551044,covid-19,130,138,MISC,0.9999
1404619671278551044,caracas,206,213,LOC,1.0
1404619671278551044,dayanalarosa,244,256,PER,0.9803
1404619671421194242,matchliberal,4,16,ORG,0.8668
1404619671421194242,"""covid cero""",54,66,MISC,0.9998
1404619671421194242,colegio médico,85,99,ORG,0.9999
1404619671437930500,covid19,40,47,MISC,0.9999
1404619671471542278,covid19,54,61,MISC,0.9999
1404619671471542278,avolon_aero,127,138,ORG,0.9765
1404619671639248898,putin,34,39,PER,0.9997
1404619671639248898,baiden,42,48,PER,0.9999
1404619671639248898,covid19,169,176,MISC,0.9997
1404619676232060930,aabenedetti,4,15,ORG,0.9999
1404619677381238784,colmed,0,6,ORG,0.9996
1404619678132183045,delpynews,4,13,ORG,0.9978
1404619678132183045,covid 19,85,93,MISC,0.9999
1404619678203498496,martinllaryora,4,18,PER,0.9987
1404619678203498496,centrosdetesteos,101,117,MISC,0.9956
1404619682611548163,donosoecuador,1,14,PER,0.753
1404619682611548163,lassoguillermo,16,30,PER,0.8224
1404619682611548163,telediarioec,32,44,ORG,0.9986
1404619682611548163,tctelevision,46,58,ORG,0.9983
1404619682611548163,elcomerciocom,60,73,ORG,0.9951
1404619682611548163,eluniversocom,75,88,ORG,0.9961
1404619682611548163,luisevivanco,90,102,ORG,0.3637
1404619682611548163,andresamaniego,104,118,PER,0.9887
1404619682611548163,radiosucesosec,121,135,ORG,0.5255
1404619682611548163,radiosonorama,137,150,ORG,0.9986
1404619682611548163,mintrabajoec,152,164,ORG,0.9995
1404619683207290884,asantosrubino,4,17,ORG,0.493
1404619683207290884,colombia,19,27,LOC,1.0
1404619683207290884,covid,51,56,MISC,0.9999
1404619683446337537,kengome20,4,13,PER,0.8534
1404619685585424388,asantosrubino,4,17,ORG,0.493
1404619685585424388,colombia,19,27,LOC,1.0
1404619685585424388,covid,51,56,MISC,0.9999
1404619685740650500,leocenisoficial,1,16,PER,0.9919
1404619685740650500,covid19,202,209,MISC,0.9999
1404619685887422468,gamaride,4,12,ORG,0.4558
1404619685887422468,covid,83,88,ORG,0.9997
1404619686071967754,chinreality,4,15,ORG,0.9744
1404619686675992577,mau,4,7,ORG,0.7847
1404619686675992577,albornoz,8,16,LOC,0.7342
1404619686675992577,ministerio de salud de brasil,21,50,ORG,0.9999
