Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1404815961987817472,covid19,3,10,MISC,0.9996
1404815961987817472,tapachula,62,71,LOC,1.0
1404815963585875968,clínica olímpica,212,228,LOC,0.9999
1404815963585875968,corona salvandosonrisas,231,254,LOC,0.9997
1404815964315820034,covid19,15,22,MISC,0.9999
1404815964315820034,didog,259,264,PER,0.9936
1404815964689080326,ivette,4,10,PER,0.4024
1404815968107257858,coronavirusea,0,13,MISC,0.9995
1404815968107257858,covid-19,78,86,MISC,0.9998
1404815968392683529,nuevas informaciones sobre la cosmología de los mayas k’iche’ de momostenango,45,159,MISC,0.999
1404815968392683529,alonso rodrigo zamora corona,174,202,PER,0.9997
1404815968392683529,agendaculturalguatemala,204,227,MISC,0.8037
1404815968941928449,covid19,3,10,MISC,0.9999
1404815969227362313,covid19,54,61,MISC,0.9998
1404815969227362313,jiménez,65,72,LOC,1.0
1404815969227362313,quedateencasa,187,200,MISC,0.991
1404815969227362313,lavatelasmanos,201,215,MISC,0.9973
1404815969227362313,somoscesap,237,247,MISC,0.943
1404815969227362313,somoscesaplara,248,262,MISC,0.9867
1404815972347748356,covid19,48,55,ORG,0.9998
1404815972347748356,hazloportulum,201,214,MISC,0.9957
1404815972586885134,covid19,84,91,MISC,0.9999
1404815972586885134,villaclara,95,105,LOC,1.0
1404815972586885134,transporte,203,213,MISC,0.9999
1404815972918255622,epistemonikoses,4,19,ORG,0.981
1404815973908062211,israel,0,6,LOC,0.9999
1404815982942724098,pokemon,4,11,ORG,0.9056
1404815982942724098,es,12,14,LOC,0.5282
1404815982942724098,esp,15,18,LOC,0.6176
1404815982942724098,nieves de la corona,72,91,LOC,0.9975
1404815982942724098,calyrex jinete espectral,94,118,MISC,0.9999
1404815982942724098,jcc pokémo,129,139,MISC,0.9987
1404815992249802755,mit,48,51,ORG,0.9999
1404815992249802755,universidad de munich,66,87,ORG,0.9999
1404815994737119244,brunorguezp,4,15,PER,0.9946
1404815994737119244,covid19,112,119,MISC,0.9999
1404815997572374531,minsa,4,9,ORG,0.9669
1404815997572374531,peru,10,14,LOC,0.9998
1404815997572374531,pongoelhombro,16,29,ORG,0.888
1404815997572374531,covid-19,63,71,MISC,0.9998
1404815997866029058,vacunasparalosvenezolanos,60,85,MISC,0.9999
1404815997866029058,vacunacovid19 exigimosplandevacunación,87,125,MISC,0.997
1404815997866029058,vacunasp,127,135,MISC,0.9995
1404816000445464580,unidosxisrael,4,17,ORG,0.9986
1404816000445464580,israel,19,25,LOC,0.9999
1404816004967014406,maría fernanda garcía de zuñiga,15,46,PER,0.9998
1404816004967014406,ministry of public health,58,83,ORG,0.9999
1404816004967014406,liz varela,97,107,PER,0.9999
1404816004967014406,covid19,149,156,MISC,0.9997
1404816004967014406,carlinortega,204,216,ORG,0.7028
1404816004967014406,móvilabc,219,227,MISC,0.9864
1404816006585933838,javisantamarta,4,18,PER,0.9958
1404816010876755982,maría fernanda garcía de zuñiga,34,65,PER,0.9998
1404816010876755982,ministry of public health,77,102,ORG,0.9999
1404816010876755982,liz varela,116,126,PER,0.9999
1404816011224879106,drferrerbiophar,4,19,PER,0.8966
1404816011224879106,eeuu,36,40,LOC,0.9998
1404816011224879106,covid-19,115,123,MISC,0.9998
1404816011224879106,clornasal d,126,137,MISC,0.9998
1404816012290236420,partidazocope,4,17,ORG,0.9975
1404816012290236420,kasper hjulmand,22,37,PER,0.9999
1404816012290236420,dinamarca,56,65,LOC,0.9973
1404816012290236420,covid-19,74,82,MISC,0.9998
1404816012734877708,radiomoronera,4,17,ORG,0.9821
1404816012734877708,eeuu,43,47,ORG,0.9771
1404816012734877708,cuba,55,59,LOC,0.9989
1404816012734877708,covid19,102,109,MISC,0.9999
1404816012755849216,hlgatell,4,12,ORG,0.9999
1404816012755849216,méxico,33,39,LOC,1.0
1404816012755849216,covid19,62,69,MISC,0.9999
1404816013213024260,partidazocope,4,17,ORG,0.9975
1404816013213024260,kasper hjulmand,22,37,PER,0.9999
1404816013213024260,dinamarca,56,65,LOC,0.9973
1404816013213024260,covid-19,74,82,MISC,0.9998
1404816014391623680,covid-19,91,99,MISC,0.9999
1404816014899097600,covid-19,5,13,MISC,0.9997
1404816014899097600,modlayer,94,102,ORG,0.9941
1404816015104614407,ceuta,64,69,LOC,1.0
1404816018724343808,julio ariza,0,11,PER,0.9999
1404816018724343808,covid,76,81,MISC,0.9999
1404816020485947399,pablofuente,4,15,PER,0.9928
1404816020485947399,alfredocorell,32,45,PER,0.4042
1404816020485947399,margarita del val,47,64,PER,0.9988
1404816020485947399,jalguerrero,67,78,ORG,0.7365
1404816020485947399,tonitrilla,80,90,PER,0.9956
1404816020485947399,microbioblog,92,104,ORG,0.8275
1404816023073734659,tinocogrogelio,1,15,PER,0.9983
1404816023073734659,antonioguterres,17,32,PER,0.4406
1404816023073734659,cinumexico,34,44,ORG,0.9895
1404816023073734659,regresoseguroaclases,54,74,MISC,0.9986
1404816023073734659,gobernador alfredo del mazo maza,237,269,PER,0.9996
1404816023073734659,magisterio,284,294,ORG,0.7758
1404816023510044674,covid-19,20,28,MISC,0.9999
1404816023510044674,américa latina,46,60,LOC,0.9999
1404816023560331271,robertogarrdner,4,19,PER,0.8241
1404816023560331271,covid,70,75,MISC,0.9988
1404816023954599952,covid19,0,7,MISC,0.9889
1404816025258954759,textospace,4,14,ORG,0.9948
1404816025258954759,covid,29,34,PER,0.9978
1404816025258954759,baby no,76,83,MISC,0.8298
1404816026076860417,cirogomezl,4,14,PER,0.9994
1404816026076860417,méxico,19,25,LOC,1.0
1404816026076860417,covid19,72,79,MISC,0.9999
1404816028140507142,unecuauhtemoc,4,17,ORG,0.9943
1404816028140507142,covid19,78,85,MISC,0.9999
1404816028140507142,cuauhtémoc,101,111,LOC,0.9999
1404816028329295876,udi,45,48,ORG,0.9996
1404816028329295876,nueva zelanda,50,63,ORG,0.9171
1404816028329295876,australia,65,74,ORG,0.9996
1404816028329295876,corea del sur,76,89,ORG,0.9993
1404816028329295876,china,91,96,ORG,0.9996
1404816028987711490,federicoblackb,4,18,PER,0.9993
1404816028987711490,leocenisoficial,21,36,PER,0.998
1404816028987711490,covid-19,131,139,MISC,0.9993
1404816029063303183,viviana canosa,11,25,PER,0.9999
1404816029063303183,covid19,103,110,MISC,0.9999
1404816029063303183,"""médicos por la verdad""",178,201,ORG,0.9987
1404816029918846984,partidazocope,4,17,ORG,0.9975
1404816029918846984,kasper hjulmand,22,37,PER,0.9999
1404816029918846984,dinamarca,56,65,LOC,0.9973
1404816029918846984,covid-19,74,82,MISC,0.9998
1404816032238292996,eluniversocom,4,17,ORG,0.983
1404816032238292996,covid-19,68,76,MISC,0.9998
1404816032238292996,almacenes tía,80,93,LOC,0.9998
1404816032305397763,covid,75,80,MISC,0.9998
1404816032305397763,yucatán,84,91,LOC,1.0
1404816032750084110,unicefenespanol,4,19,ORG,0.7267
1404816033534427148,aldoduquesantos,4,19,PER,0.9961
1404816033534427148,colmed,24,30,ORG,0.9943
1404816033534427148,covid-19,78,86,MISC,0.9996
1404816035530915851,velardedaoiz2,4,17,PER,0.8854
1404816035530915851,madrid,29,35,LOC,1.0
1404816035530915851,covid,69,74,MISC,0.9998
1404816035530915851,uci,93,96,ORG,0.8235
1404816036323602443,novavax,47,54,MISC,0.9999
1404816037388992516,covid-19,16,24,MISC,0.9998
1404816037388992516,michoacán,49,58,LOC,1.0
1404816040555548672,chiguirebipolar,4,19,PER,0.9955
1404816040555548672,leocenis,49,57,PER,0.9998
1404816040626995201,aepediatria,4,15,ORG,0.9997
1404816040626995201,aepediatria,21,32,ORG,0.9996
1404816040626995201,covid-19,87,95,MISC,0.9998
1404816040694063112,drchavezdiaz,4,16,PER,0.9998
1404816040694063112,covid19,59,66,MISC,0.9999
1404816041176354816,waykaperu,4,13,ORG,0.9823
1404816041176354816,plan nacional,41,54,MISC,0.9998
1404816041176354816,lima,103,107,LOC,1.0
1404816041176354816,callao,110,116,LOC,1.0
1404816043734929410,gobabierto,4,14,ORG,0.9999
1404816043734929410,gobiernoabierto,36,51,ORG,0.9607
1404816044011753484,eldiariodeleuco,4,19,ORG,0.9991
1404816044011753484,hebe de bonafini,21,37,PER,0.9999
1404816044011753484,rodríguez larreta,59,76,PER,0.9999
1404816045110669318,covid19,57,64,MISC,0.9998
1404816045110669318,marialuisagodoy,167,182,PER,0.9648
1404816046591184910,doctorkruz,4,14,PER,0.9938
1404816046591184910,covid19,84,91,MISC,0.9999
1404816046591184910,caba,95,99,LOC,0.9997
1404816046591184910,quiros,101,107,PER,0.9975
1404816046998134786,sezequiel,4,13,PER,0.9962
1404816047010725889,covid-19,91,99,MISC,0.9999
1404816047010725889,venezuela,108,117,LOC,0.9998
1404816047010725889,uniónmundo,118,128,MISC,0.5017
1404816047094517770,covid-19,133,141,MISC,0.9998
1404816047123935235,robledo,4,11,PER,0.9994
1404816048822554625,pfifiona,4,12,ORG,0.9995
1404816048822554625,hugo lópez-gatell,43,60,PER,0.9999
1404816048822554625,prevención,79,89,MISC,0.9389
1404816048822554625,promoción de la salud,92,113,MISC,0.9008
1404816049497849867,óscar liria,29,40,PER,0.9999
1404816049497849867,pp,42,44,ORG,0.9999
1404816049497849867,diputación de almería,64,85,ORG,0.9999
1404816049963470848,mildred15018996,4,19,PER,0.9984
1404816049963470848,covid19,78,85,MISC,0.9998
1404816050529656832,covid-19,91,99,MISC,0.9999
1404816050529656832,venezuela,108,117,LOC,0.9999
1404816050529656832,uniónmundo,118,128,ORG,0.39
1404816053906161664,covid-19,91,99,MISC,0.9999
1404816053906161664,venezuela,108,117,LOC,0.9999
1404816053906161664,uniónmundo,118,128,ORG,0.5166
1404816054090616835,amlo,6,10,PER,0.9998
1404816054090616835,covid-19,47,55,MISC,0.9999
1404816054090616835,expreso de la mañana,58,78,ORG,0.9998
1404816057840328710,msp,3,6,ORG,0.9999
1404816057840328710,daniel sturla,15,28,PER,0.9999
1404816057840328710,larrañaga,89,98,PER,1.0
1404816057840328710,covid,117,122,PER,1.0
1404816058024927245,luisflorido,4,15,PER,0.9811
1404816058024927245,legítima,45,53,ORG,0.794
1404816058024927245,asambleave,55,65,ORG,0.7807
1404816058024927245,covid,70,75,ORG,0.9999
1404816058024927245,ricardo fernandez,77,94,PER,0.9999
1404816058024927245,guajiro,96,103,LOC,0.5876
1404816058792525827,miyertorresa,4,16,PER,0.9218
1404816058792525827,cali,91,95,LOC,0.9999
1404816059102904333,luguin,4,10,PER,0.669
1404816059828523011,unecuauhtemoc,4,17,ORG,0.9943
1404816059828523011,covid19,78,85,MISC,0.9999
1404816059828523011,cuauhtémoc,101,111,LOC,0.9999
1404816060507951107,mattyll,4,11,ORG,0.8985
1404816060507951107,covid-19,81,89,MISC,0.9999
1404816063703965710,unoticias,4,13,ORG,0.9999
1404816069978693643,javisantamarta,4,18,PER,0.9958
1404816070406516745,sre,4,7,ORG,0.9994
1404816070406516745,aicm,52,56,ORG,0.9999
1404816070406516745,sputnikvaccine,80,94,MISC,0.9862
1404816070406516745,covid19,102,109,MISC,0.9997
1404816070406516745,🇲🇽,132,134,LOC,0.9987
1404816073338331141,partidopsuv,4,15,ORG,0.9983
1404816073338331141,covid19,35,42,MISC,0.9999
1404816074143637506,lapergris,4,13,PER,0.9084
1404816074143637506,gobierno,15,23,ORG,0.9996
1404816074680451077,mexicopost,4,14,ORG,0.9517
1404816074680451077,amlo,30,34,PER,0.9989
1404816074680451077,joebiden,59,67,PER,0.9996
1404816074680451077,kamalaharris,70,82,PER,0.628
1404816074680451077,covid1,129,135,MISC,0.9998
1404816078308585472,infonewsabc,4,15,ORG,0.9613
1404816078308585472,dep,44,47,ORG,0.5977
1404816080225320967,muydescuidadoscon el covid,15,41,MISC,0.9995
1404816080225320967,freddybernal,87,99,PER,0.995
1404816082385391628,nomascne,4,12,ORG,0.676
1404816082385391628,sinopharm,94,103,MISC,1.0
1404816083564077072,convenio189,2,13,MISC,0.9977
1404816083564077072,oitamericas,17,28,ORG,0.9912
1404816083564077072,covid19,47,54,MISC,0.9999
1404816084562239489,drchavezdiaz,4,16,PER,0.999
1404816084562239489,covid19,43,50,MISC,0.9999
1404816084969082883,ivette,4,10,PER,0.4024
1404816087552872453,lahoraecuador,4,17,ORG,0.8813
1404816087552872453,clasespresenciales,58,76,MISC,0.7916
1404816087552872453,ecuador,80,87,LOC,1.0
1404816089838718982,vicentecarrera,4,18,PER,0.9995
1404816089838718982,drgiammattei,36,48,ORG,0.9275
1404816091877154835,laguantanamera,4,18,ORG,0.9995
1404816091877154835,olgathaureaux,21,34,PER,0.9133
1404816091877154835,psierramaestra,36,50,PER,0.8686
1404816091877154835,covid19,91,98,MISC,0.9996
1404816097937956873,fransolar,4,13,PER,0.9984
1404816097937956873,gobiernodechile,26,41,ORG,0.9912
1404816097937956873,alemania,110,118,ORG,0.9998
1404816098432794633,radiocumanayagua,0,16,MISC,0.4122
1404816098432794633,cumanayagua,17,28,LOC,0.5681
1404816098432794633,cienfuegos,29,39,LOC,0.998
