Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1405450140681269253,“un apoyo con 4 patas”,0,22,MISC,0.9555
1405450140681269253,españa,49,55,LOC,1.0
1405450140681269253,covid19,110,117,MISC,0.9988
1405450140681269253,pets4good,125,134,ORG,0.9977
1405450140681269253,perros azules,146,159,ORG,0.9999
1405450140681269253,perrodeasistencia,201,218,MISC,0.6145
1405450140681269253,hospitalgregoriomarañón,219,242,MISC,0.9976
1405450147727806467,azpor,9,14,MISC,0.9927
1405450147727806467,consumidor,137,147,MISC,0.4289
1405450147727806467,henryford ford,162,176,MISC,0.574
1405450147727806467,covid-19,186,194,MISC,0.9978
1405450147727806467,efemeride,197,206,MISC,0.6382
1405450147727806467,nft,222,225,MISC,0.9904
1405450147727806467,putin,226,231,PER,0.9829
1405450148684222464,covid19,30,37,MISC,0.9999
1405450148684222464,jcyl,65,69,MISC,0.5315
1405450148684222464,camarascyl,71,81,ORG,0.9731
1405450148684222464,camaramiranda,85,98,ORG,0.9556
1405450166296006658,abascal,72,79,PER,1.0
1405450179101216769,sanidadgob,4,14,ORG,0.9889
1405450179101216769,comunidades,47,58,ORG,0.6014
1405450179101216769,ciudades autónomas,61,79,LOC,0.5527
1405450179101216769,covid19,124,131,MISC,0.9998
1405450179101216769,j,136,137,MISC,0.9319
1405450179768168450,ultimahorablu,4,17,ORG,0.9995
1405450179768168450,minsaludcol,29,40,ORG,0.9924
1405450179768168450,covid-19,87,95,MISC,0.9998
1405450179768168450,colombia,99,107,LOC,1.0
1405450179948519424,granadaparalizada,5,22,MISC,0.8874
1405450179948519424,pp,27,29,ORG,0.999
1405450179948519424,covid19,139,146,MISC,0.9999
1405450179948519424,plan de emergencia social,184,209,MISC,0.9999
1405450196016930820,mjbmweb,4,11,ORG,0.9921
1405450196016930820,@,13,15,MISC,0.8874
1405450196016930820,diarioabierto,15,28,ORG,0.9958
1405450196016930820,sagrada familia disección de la convivencia,31,75,MISC,0.9954
1405450196016930820,mundoarti,105,114,ORG,0.9991
1405450213586784256,covidnavarra,4,16,ORG,0.8892
1405450213586784256,covid-19 navarra,31,47,MISC,0.8374
1405450214085992453,forodebateidhpb,4,19,ORG,0.9984
1405450214085992453,fademur,88,95,ORG,0.9996
1405450216367656961,covid19,43,50,MISC,0.9999
1405450216367656961,periodismo,130,140,MISC,0.999
1405450231773282305,covid19,44,51,MISC,0.9999
1405450231773282305,adra,55,59,LOC,0.9995
1405450244863795206,viczuri,4,11,PER,0.998
1405450244863795206,dr ferguson,19,31,PER,0.9996
1405450244863795206,fauci,37,42,PER,0.9725
1405450249779527680,infobae,0,7,ORG,0.9776
1405450249779527680,coronavirus,9,21,MISC,0.9999
1405450249779527680,francia,22,29,LOC,0.9988
1405450249779527680,covid-19,121,129,MISC,0.9999
1405450253885640709,supgalicia,4,14,ORG,0.9989
1405450253885640709,sentidiño,50,59,MISC,0.5762
1405450253885640709,covid19,106,113,MISC,0.9998
1405450257538994183,banco central europeo,3,24,ORG,0.9999
1405450257538994183,estados,111,118,ORG,0.9997
1405450257538994183,ue,134,136,ORG,0.9994
1405450257538994183,covid19 ie2020,170,184,MISC,0.9493
1405450257912188930,loulogio,4,12,PER,0.9997
1405450257912188930,pi,13,15,PER,0.9993
1405450257912188930,ave,76,79,MISC,0.9996
