Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1404362980301574144,villa del río,50,63,LOC,0.9999
1404362980301574144,villadelrío,83,94,LOC,0.9999
1404362980301574144,cordobaesp,108,118,MISC,0.9946
1404362980301574144,covid19,119,126,MISC,0.9928
1404362980448522240,barrio de,6,15,LOC,0.6346
1404362980448522240,malasaña,16,24,LOC,0.7885
1404362980448522240,madrid,84,90,LOC,1.0
1404362980448522240,madriddesdeelaire,133,150,MISC,0.9759
1404362980549021705,covid19,0,7,MISC,0.9975
1404362980549021705,chile,11,16,LOC,1.0
1404362984848248832,ley de seguridad del paciente,202,231,MISC,0.9999
1404362984848248832,covid19,268,275,MISC,0.6284
1404362985133412355,unicefargentina,236,251,ORG,0.9993
1404362987771621381,covid19,21,28,MISC,0.9999
1404362987771621381,cdmx,44,48,LOC,0.9999
1404362987771621381,xochimilco,99,109,LOC,0.9999
1404363002359517187,teva,3,7,ORG,0.9998
1404363002359517187,covid19,159,166,MISC,0.9999
1404363002359517187,informeesgteva2020,236,254,MISC,0.9627
1404363011737882627,rtauren,1,8,PER,0.997
1404363037453266949,europreven,14,24,ORG,0.9999
1404363042738032642,sre,4,7,ORG,0.9997
1404363042738032642,aicm,37,41,ORG,1.0
1404363042738032642,covid19,80,87,MISC,0.9999
1404363042738032642,astrazeneca,92,103,ORG,0.9999
1404363070923849730,flamenca,101,109,MISC,0.9998
1404363073268367360,covid19,24,31,MISC,0.9847
1404363073268367360,latinoamérica,141,154,LOC,1.0
1404363073268367360,encuentro en solidaridad juntosporlosvenezolanos,164,212,MISC,0.9991
1404363088443412485,rey,6,9,PER,0.9984
1404363088443412485,golpistas,28,37,MISC,0.9994
1404363088443412485,españa,39,45,LOC,0.9891
1404363088443412485,corona,138,144,ORG,0.9998
1404363088443412485,golpistas del gobierno,179,201,MISC,0.9969
1404363088443412485,cataluña,228,236,LOC,0.8605
1404363101953269762,claudiashein,4,16,PER,0.5965
1404363101953269762,ciudad,82,88,LOC,0.9993
1404363101953269762,covid19,99,106,MISC,0.9999
1404363113881911297,karlaiberia,4,15,ORG,0.9837
1404363113881911297,covid19,17,24,MISC,0.885
1404363113881911297,méxico,28,34,LOC,1.0
1404363129740484609,horton,15,21,PER,0.9985
1404363129740484609,tokio,53,58,LOC,1.0
1404363133368610820,albatcp,37,44,ORG,1.0
1404363143086850050,jospastr,4,12,PER,0.7742
1404363143086850050,contra cataluña,15,30,MISC,0.9996
1404363143086850050,rufián,97,103,PER,0.9999
1404363143086850050,gobier,133,139,ORG,0.9928
1404363174871195650,textospace,4,14,ORG,0.9948
1404363174871195650,covid,29,34,PER,0.9978
1404363174871195650,baby no,76,83,MISC,0.8298
1404363175152214017,ema,22,25,ORG,0.9999
1404363175152214017,astrazeneca covid19 internacional,71,104,MISC,0.9956
1404363179795390465,córdoba,17,24,LOC,0.4656
1404363179795390465,juanma,64,70,PER,0.9787
1404363179795390465,moreno,71,77,PER,0.988
1404363179795390465,córdoba,89,96,ORG,0.9955
1404363179795390465,saludapcordoba,135,149,ORG,0.998
1404363179795390465,eliasbendodo,151,163,PER,0.3812
1404363184908247041,ministro de ciencia de españa,17,46,PER,0.8137
1404363184908247041,c,138,139,MISC,0.9974
1404363200032919560,goliveros,4,13,ORG,0.8668
1404363204877295619,davldromero,4,15,PER,0.2919
1404363219385344010,hlgatell,4,12,ORG,0.9999
1404363219385344010,covid19,78,85,MISC,0.9999
1404363228830912514,newvisionwire,4,17,ORG,0.9891
1404363228830912514,copa america,19,31,MISC,0.9999
1404363228830912514,venezuela,54,63,ORG,0.9477
1404363228830912514,visionsports,79,91,ORG,0.9993
1404363245788577792,manningglobal,4,17,ORG,0.8683
1404363245788577792,diego luis pérez,79,95,PER,0.9999
1404363245788577792,spain,108,113,ORG,0.9997
1404363245788577792,sweden,118,124,ORG,0.9995
1404363245788577792,mg meets ma,126,137,MISC,0.9991
1404363255510933504,karlaiberia,4,15,ORG,0.9837
1404363255510933504,covid19,17,24,MISC,0.885
1404363255510933504,méxico,28,34,LOC,1.0
1404363270534971394,you0nlylive,4,15,ORG,0.6662
1404363270534971394,iglesias,34,42,PER,0.9999
1404363270534971394,maduro,82,88,PER,0.9999
1404363272824971266,hispanoxsiempre,1,16,MISC,0.509
1404363272824971266,rey,42,45,PER,0.9997
1404363272824971266,españa,163,169,LOC,0.5642
1404363272824971266,corona,178,184,ORG,0.9992
1404363281897340928,msaludpy,4,12,ORG,0.9757
1404363281897340928,astrazeneca,14,25,ORG,0.9999
1404363311647531015,cruz procesional,3,19,MISC,0.9999
1404363311647531015,corona de aragón,88,104,LOC,0.9845
1404363311647531015,museo de la colegiata,209,230,LOC,0.9999
