Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1401297779301945349,we,4,6,ORG,0.8177
1401297779301945349,resistance,9,19,ORG,0.9808
1401297779935252484,fmartinmoreno,4,17,PER,0.9407
1401297779935252484,amlo,64,68,PER,0.9999
1401297780014993408,insumisai,4,13,ORG,0.8011
1401297780014993408,flmirones,16,25,PER,0.9021
1401297780061229056,ponte,14,19,LOC,0.982
1401297780073582592,lorenzocordovav,2,17,PER,0.9912
1401297780073582592,elecciones2021mx,65,81,MISC,0.9964
1401297780073582592,covid19,144,151,MISC,0.9998
1401297780136624138,camilocammas,4,16,PER,0.9067
1401297780623044608,imss,5,9,ORG,0.9999
1401297780623044608,covid-19,132,140,MISC,0.9997
1401297780715319299,coronavirus,0,11,MISC,0.9993
1401297780715319299,santa fe,15,23,LOC,0.9999
1401297780749094914,rs,0,2,ORG,0.9997
1401297780749094914,gzhdigital,55,65,ORG,0.9995
1401297780816105476,méxico,39,45,LOC,1.0
1401297780958797824,marianoroude,4,16,PER,0.9968
1401297781072044038,lanacionpy,4,14,ORG,0.9998
1401297781336068098,municipiotigre,95,109,ORG,0.7446
1401297781336068098,covid19,152,159,MISC,0.9998
1401297781336068098,centro de salud,212,227,ORG,0.9994
1401297781336068098,cafys,229,234,ORG,0.9991
1401297781491392517,covid,62,67,MISC,0.9997
1401297781491392517,sigamoscuidándonos,73,91,MISC,0.9069
1401297781579423745,encuesta nacional de salud y nutrición 2018,91,134,MISC,0.9999
1401297781579423745,covid,175,180,MISC,0.9999
1401297781579423745,covid19,205,212,MISC,0.9998
1401297781579423745,obesidad,215,223,MISC,0.9998
1401297781612957696,covid-19,41,49,MISC,0.6185
1401297781612957696,drjuanjr,52,60,PER,0.7843
1401297781680136198,saludcovid19,0,12,MISC,0.9855
1401297781680136198,méxico,24,30,LOC,1.0
1401297781680136198,pfizer,68,74,MISC,0.9998
1401297781680136198,sinovac,77,84,MISC,0.9997
1401297781680136198,covid,92,97,MISC,0.9998
1401297781680136198,periodismoquedalacara,102,123,MISC,0.9996
1401297781688573962,oms,23,26,ORG,0.9998
1401297781688573962,áfrica,84,90,LOC,1.0
1401297781688573962,kenia,119,124,LOC,1.0
1401297781688573962,sudáfrica,127,136,LOC,1.0
1401297782128844804,covid19 santafe noticias primeraverdad,233,271,ORG,0.9479
1401297782166626307,covid-19,99,107,MISC,0.9995
1401297782166626307,tecuidastúnoscuidamostodos,145,171,MISC,0.8883
1401297782380666881,quique’,37,44,PER,0.9893
1401297782439395337,globoeconomía,0,13,ORG,0.9989
1401297782439395337,bid,19,22,ORG,0.9999
1401297782439395337,latinoamérica,56,69,LOC,1.0
1401297782439395337,covid-19,85,93,MISC,0.9998
1401297782439395337,globoeconomía,119,132,ORG,0.9977
1401297782481240069,tribuna guarderiaabc,0,20,ORG,0.9997
1401297782481240069,danna paola,33,44,PER,0.9999
1401297782481240069,covid19,167,174,MISC,0.9998
1401297782640562176,ciudadanos por ciudadanos,22,47,ORG,0.9999
1401297782799962113,coronavirus,1,12,MISC,0.9999
1401297782799962113,enoses,40,46,MISC,0.9998
1401297782946906123,elinforme,18,27,ORG,0.9996
1401297782946906123,aliciaortegah,33,46,PER,0.9995
1401297782946906123,organización panamericana de la salud,115,152,ORG,0.9999
1401297782946906123,covid-19,259,267,MISC,0.9998
1401297782946906123,haití,271,276,LOC,1.0
1401297783152328706,carlitos_silvac,4,19,PER,0.8727
1401297783152328706,vacunin,21,28,MISC,0.9997
1401297783152328706,coronavirus,34,45,MISC,0.9999
1401297783152328706,linkin park,59,70,MISC,0.9993
1401297785211736068,estado de méxico,26,42,LOC,0.9898
1401297785211736068,coronavirus covid19,104,123,MISC,0.9988
1401297785887113220,lavozdetarija mundo,0,19,ORG,0.7196
1401297785887113220,uruguay,21,28,LOC,0.9996
1401297785887113220,covid-19,96,104,MISC,0.9999
1401297786449149959,l_colino,4,12,PER,0.8463
1401297786767880194,ahope71,4,11,ORG,0.5437
1401297787363418114,laprovinciabsas,124,139,ORG,0.999
1401297787891847168,covid19cl,4,13,ORG,0.6355
1401297787891847168,covid,28,33,PER,0.9114
1401297787891847168,jorge gonzález pue,121,139,PER,0.9999
1401297788072247296,angelgomera,4,15,ORG,0.9291
1401297788483297284,cuba,126,130,LOC,1.0
1401297788483297284,lahabana,200,208,LOC,1.0
