Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1402868152388796417,fsagasti,130,138,PER,0.54
1402868153038823426,claudiavaca5,1,13,PER,0.9597
1402868153038823426,carolinacorcho,15,29,PER,0.9991
1402868155412881411,emilioalvarezi,4,18,PER,0.9998
1402868155412881411,hlgatell,42,50,ORG,0.9986
1402868155412881411,lopezobrador,106,118,PER,0.9987
1402868155526135811,hlgatell,4,12,ORG,0.9999
1402868155526135811,covid19,108,115,MISC,0.9999
1402868158260813825,alejandroc,4,14,PER,0.9734
1402868158260813825,hlgatell,38,46,ORG,0.9999
1402868160370548736,eeuu,0,4,LOC,0.8209
1402868160370548736,estados unidos,5,19,ORG,0.9806
1402868160370548736,fda,151,154,ORG,0.9999
1402868162014613508,flmirones,4,13,ORG,0.6881
1402868162014613508,mironews,15,23,MISC,0.9548
1402868162014613508,covid,36,41,MISC,0.9997
1402868162585141249,roli80,4,10,PER,0.3739
1402868162585141249,susana,14,20,PER,0.9914
1402868162585141249,covid,36,41,PER,0.999
1402868162585141249,uruguay,111,118,LOC,0.9999
1402868162585141249,pfizer,129,135,ORG,0.9999
1402868163658792960,hlgatell,4,12,ORG,0.9999
1402868163658792960,covid19,108,115,MISC,0.9999
1402868165613346817,covid-19,116,124,MISC,0.9998
1402868165613346817,cuidarnosestareadetodos,178,201,MISC,0.9474
1402868165613346817,temuco,202,208,LOC,0.9996
1402868165613346817,araucanía,209,218,LOC,0.9996
1402868165613346817,losríos,219,226,LOC,0.8036
1402868165613346817,loslagos,227,235,LOC,0.3439
1402868165613346817,aysen,236,241,LOC,0.9931
1402868166724837382,drpacomoreno1,4,17,PER,0.9987
1402868166724837382,covid19,38,45,MISC,0.9998
1402868166724837382,reino unido,119,130,LOC,1.0
1402868166922018817,yoloba2,4,11,MISC,0.4395
1402868171330174979,miguelurban,4,15,PER,0.9072
1402868171330174979,pp,17,19,ORG,1.0
1402868171330174979,cs,21,23,ORG,0.9999
1402868171330174979,vox,26,29,ORG,1.0
1402868171330174979,parlamento europeo,69,87,ORG,0.9999
1402868171330174979,ue,130,132,ORG,0.9999
1402868171648995333,bacigalupe,4,14,MISC,0.4147
1402868171648995333,uci,109,112,ORG,0.9993
1402868171720302593,susana,15,21,PER,0.9979
1402868171720302593,pcr,80,83,ORG,0.9849
1402868171720302593,tn,95,97,PER,0.9937
1402868171720302593,majul,99,104,PER,0.9999
1402868171720302593,pagni,107,112,PER,0.9999
1402868173016383488,augusthorndike,4,18,PER,0.8374
1402868173121241088,hlgatell,4,12,ORG,0.9999
1402868173121241088,covid19,108,115,MISC,0.9999
1402868176774389760,judas,95,100,ORG,0.772
1402868176774389760,salvador,140,148,LOC,1.0
1402868177307066370,covid,93,98,MISC,0.9998
1402868177307066370,covid,151,156,MISC,0.9998
1402868181618802688,costa rica,40,50,LOC,0.9998
1402868183153979392,archivo de la web española,46,72,MISC,0.9983
1402868183153979392,bne,95,98,ORG,0.9992
1402868183153979392,carmenmdlr,136,146,ORG,0.9768
1402868183153979392,te,151,153,ORG,0.9932
1402868183153979392,granempresa,154,165,ORG,0.9997
1402868183460110338,pichinchauniver,4,19,ORG,0.8984
1402868183460110338,elmundo,22,29,ORG,0.9993
1402868183460110338,universidad de sao paulo,76,100,ORG,0.9999
1402868183460110338,usp,102,105,ORG,1.0
1402868183460110338,ja,136,138,PER,0.9829
1402868184924004352,trasladoseguros,4,19,ORG,0.8376
1402868184924004352,coronavirus,50,61,MISC,0.9833
1402868184924004352,españa,62,68,LOC,0.9999
1402868184924004352,sanidad,88,95,MISC,0.9912
1402868190015860738,eldiarioes,4,14,ORG,0.9615
1402868190015860738,pequeño nicolás,56,71,PER,0.9999
1402868190015860738,dni,90,93,MISC,0.998
1402868190787555330,covid-19,83,91,MISC,0.9998
1402868193870368768,agenciaelvigia,4,18,ORG,0.9984
1402868193870368768,pfizer,67,73,ORG,0.9999
1402868193870368768,uruguay,77,84,LOC,1.0
1402868193870368768,susana giménez,86,100,PER,0.9999
1402868196739276802,lopezobrador,33,45,PER,0.9402
1402868196739276802,méxico,91,97,LOC,1.0
1402868198916202496,denisedresserg,4,18,PER,0.9993
1402868200317063170,hospital el salvador,41,61,LOC,1.0
1402868203307556867,jsantamariaglez,4,19,PER,0.9848
1402868203307556867,elreferente,23,34,ORG,0.9484
1402868203307556867,santalucia_imp,45,59,ORG,0.9948
1402868203307556867,mapa,73,77,MISC,0.9977
1402868203307556867,insurtech,100,109,MISC,0.9998
1402868203307556867,españa,113,119,LOC,0.9597
1402868203722874880,isabellemexico,4,18,ORG,0.851
1402868203722874880,pfizer,73,79,ORG,0.8455
1402868203722874880,cansino,91,98,MISC,0.9999
1402868206520487936,cartagoxx,4,13,PER,0.6972
1402868206520487936,dr fauci,98,107,MISC,0.5752
1402868206570819591,brinansty,4,13,PER,0.8631
1402868206570819591,covid-19,25,33,MISC,0.9998
1402868207069900802,coviden,8,16,MISC,0.9975
1402868211889184768,nicolás wiñazki,32,47,PER,0.9999
1402868211889184768,susana,72,78,ORG,0.8632
1402868211889184768,pfizer,100,106,ORG,0.9993
1402868212795154433,carballo,13,21,LOC,1.0
1402868212795154433,unidade de salvamento,96,117,ORG,0.9998
1402868212795154433,socorrismo,120,130,ORG,0.9296
1402868212795154433,razo,134,138,LOC,1.0
1402868212795154433,saíñas-baldaio,140,154,LOC,1.0
1402868212795154433,pedra do sal,157,169,LOC,0.9999
1402868212795154433,covid-19,233,241,MISC,0.9996
1402868212795154433,carballo,261,269,LOC,0.9995
1402868212816125952,futpicante,4,14,ORG,0.9617
1402868212816125952,nahuel guzmán,17,30,PER,1.0
1402868212816125952,jesús corona,33,45,PER,1.0
1402868212816125952,ligamx,82,88,MISC,0.9999
1402868212816125952,mls,97,100,MISC,0.9999
1402868213973766146,mariahe22376549,4,19,PER,0.9721
1402868213973766146,lopitoz,30,37,PER,0.9724
1402868214531567625,susana,17,23,PER,0.9999
1402868214531567625,covid,30,35,MISC,0.998
1402868215072673792,hlgatell,4,12,ORG,0.9999
1402868215072673792,covid19,108,115,MISC,0.9999
1402868221242396673,vox,4,7,ORG,0.9999
1402868221242396673,congreso,8,16,ORG,0.9888
1402868221242396673,china comunista,55,70,MISC,0.995
1402868221242396673,china,96,101,ORG,0.9993
1402868224103006208,juanizavala,4,15,PER,0.9959
1402868225097060358,rioscorona222,4,17,PER,0.9983
1402868225097060358,hlgatell,32,40,ORG,0.9998
1402868225097060358,covid,92,97,MISC,0.9998
1402868229417041920,ustreasury,1,11,ORG,0.9781
1402868229417041920,potus,13,18,PER,0.8953
1402868229417041920,pmoindia,20,28,ORG,0.9935
1402868229417041920,deubasherbdr,30,42,PER,0.9989
1402868229417041920,shekharnc,44,53,PER,0.9997
1402868229417041920,pm,55,57,ORG,0.999
1402868229417041920,nepal,58,63,LOC,0.9093
1402868229417041920,presidentofnp,65,78,MISC,0.3766
1402868229417041920,xijingpingreal,80,94,ORG,0.6958
1402868229417041920,israelipm,116,125,ORG,0.9985
1402868229417041920,kamalaharris,133,145,PER,0.9889
1402868229417041920,rbi,147,150,ORG,0.9999
1402868229417041920,worldbank,152,161,ORG,0.9998
1402868229417041920,icj,186,189,ORG,0.9999
1402868229417041920,cij,195,198,ORG,0.9998
1402868229417041920,icj,199,202,ORG,0.9999
1402868229417041920,rastrabank,204,214,ORG,0.9524
1402868229417041920,nobelpeaceoslo,221,235,MISC,0.9999
1402868229417041920,nobelprize corona,237,254,MISC,0.9999
1402868232541945857,covid19,111,118,MISC,0.7726
1402868232541945857,canarias,119,127,LOC,0.7422
1402868232541945857,canariassevacuna,128,144,LOC,0.5935
1402868232541945857,vacunacovid19,145,158,MISC,0.9672
1402868236992004097,drpacomoreno1,4,17,PER,0.9988
1402868236992004097,covid19,76,83,MISC,0.9999
1402868250321448961,eleconomista,4,16,ORG,0.9987
1402868250321448961,covid-19,21,29,MISC,0.9999
1402868250900254720,aquilla,1,8,PER,0.9999
1402868253010141185,aliceincaos,4,15,ORG,0.5441
1402868253010141185,u,53,54,ORG,0.9986
1402868253010141185,austral,56,63,ORG,0.9997
1402868253010141185,gobierno,79,87,ORG,1.0
1402868253190414337,servimedia,4,14,ORG,0.9998
1402868253190414337,vacúnate,18,26,MISC,0.9994
1402868253190414337,wuhan,127,132,LOC,0.9999
1402868253299560449,spain,4,9,ORG,0.923
1402868253299560449,luis,10,14,PER,0.9997
1402868253299560449,ceuta,57,62,LOC,0.9999
1402868253299560449,covid ceutíes,88,101,MISC,0.8681
1402868253299560449,gobierna,121,129,ORG,0.7729
1402868253299560449,gob,136,139,ORG,0.8711
1402868258366267392,sinlinea,4,12,ORG,0.9972
1402868258366267392,mx,13,15,ORG,0.4497
1402868258366267392,lópez-gatell,48,60,PER,0.9999
1402868258366267392,covid-19,67,75,MISC,0.9998
1402868258366267392,graciaslópezgatell,108,126,MISC,0.9666
1402868259196653569,doctormime,4,14,PER,0.7848
1402868259196653569,n95,94,97,MISC,0.9991
1402868259196653569,kn95,105,109,MISC,0.9999
1402868259196653569,kf94,112,116,MISC,0.9999
1402868259196653569,fp2,124,127,MISC,0.9991
1402868259196653569,quir,135,139,MISC,0.9999
1402868261348417538,alvarom,4,11,PER,0.773
1402868261348417538,eng,12,15,ORG,0.9974
1402868261348417538,arnm covid19,72,84,MISC,0.9996
1402868266658320386,salvador,44,52,LOC,0.9998
1402868266658320386,covid,133,138,MISC,0.9999
1402868269716054016,lobsang89159208,4,19,PER,0.9626
1402868269716054016,covid,97,102,MISC,0.9998
1402868269716054016,paro,123,127,ORG,0.9999
1402868270085165057,oms,3,6,ORG,0.9998
1402868270085165057,covid-19,41,49,MISC,0.9999
1402868270085165057,delta,51,56,MISC,0.9999
1402868270848364551,aicm,17,21,ORG,1.0
1402868270848364551,covid,30,35,LOC,0.9083
1402868274396905473,danielt15404979,16,31,PER,0.9981
1402868274396905473,dios,197,201,ORG,0.4043
1402868274396905473,amatepec,265,273,LOC,1.0
1402868277282586633,karopvkarol,4,15,ORG,0.3277
1402868277282586633,dr muerte,41,50,MISC,0.9968
1402868279597846534,extremadura,48,59,LOC,1.0
1402868279597846534,epextremadura,120,133,ORG,0.9765
1402868281707487234,covid-19,87,95,MISC,0.9999
1402868283045552131,nueva zelanda,22,35,LOC,0.9988
1402868283532009472,covid-19,83,91,MISC,0.9998
1402868284307955712,lavoz,15,20,ORG,0.7295
1402868284307955712,coronavirus,46,57,MISC,0.9953
1402868284865843203,spanishtaoist,1,14,ORG,0.4528
1402868284865843203,cierrasantiagoy,16,31,PER,0.5791
1402868284865843203,pakkam64,33,41,MISC,0.2842
1402868284865843203,valencia,64,72,LOC,0.9242
1402868286736510980,ssalud,4,10,ORG,0.9551
1402868286736510980,ssalud,19,25,ORG,0.586
1402868286736510980,mx,26,28,ORG,0.8757
1402868286736510980,covid1,132,138,ORG,0.5815
1402868288103854084,ricardointerni1,4,19,PER,0.9974
1402868288103854084,vacuna,51,57,MISC,0.9887
1402868288103854084,covid-19 abro hilo,58,77,MISC,0.9998
1402868288103854084,ops,89,92,ORG,0.9998
1402868288103854084,oms,93,96,ORG,0.9996
1402868298837073920,primicia,0,8,LOC,0.6712
1402868298837073920,bolívar,10,17,PER,0.9999
1402868298853797888,estelita del llano,26,44,PER,0.9999
1402868298853797888,covid-19,96,104,MISC,0.9998
1402868300250501127,milenio,4,11,ORG,0.9906
1402868300250501127,gatell,34,40,PER,0.9987
1402868300250501127,covid19,85,92,PER,0.9565
1402868309155057665,jorgenegroarce,4,18,PER,0.9996
1402868309155057665,covid,23,28,PER,0.9999
1402868309155057665,susana,64,70,PER,0.9436
1402868309247377411,eldiestro,4,13,ORG,0.9746
1402868309247377411,felizjueves,71,82,MISC,0.9999
1402868313429061632,flmirones,4,13,ORG,0.6881
1402868313429061632,mironews,15,23,MISC,0.9548
1402868313429061632,covid,36,41,MISC,0.9997
1402868314980896769,satse,4,9,ORG,0.9999
1402868314980896769,madrid,10,16,LOC,0.9998
1402868314980896769,covid,28,33,PER,0.5104
1402868317824634881,lximenezfyvie,4,17,PER,0.735
1402868317824634881,vacunagate,52,62,MISC,1.0
1402868317824634881,cansino,107,114,MISC,1.0
1402868320186081280,pelongomis,4,14,PER,0.741
1402868322144751616,laposta,1,8,ORG,0.8451
1402868322144751616,covid19,19,26,PER,0.9993
1402868322144751616,pablo celi,58,68,PER,1.0
1402868322144751616,jueces,150,156,ORG,0.7334
1402868322304249856,quetripanoticia,4,19,ORG,0.984
1402868322304249856,cdi,50,53,ORG,0.9994
1402868322304249856,carabobo,57,65,LOC,1.0
1402868329426173953,garcimonero,4,15,PER,0.9924
1402868329426173953,lopez gatell,17,29,PER,0.9999
1402868329426173953,covid,58,63,MISC,0.9999
1402868330726297602,gabyarocha,4,14,ORG,0.9224
1402868330726297602,whatsapp,44,52,MISC,0.9881
1402868330726297602,nobel,93,98,MISC,0.9998
1402868330726297602,luc montagnier,100,114,PER,0.9998
1402868331577815041,illaritika,5,15,ORG,0.9897
1402868331577815041,neurobión,44,53,MISC,0.9999
1402868331921776641,onu,4,7,ORG,0.9999
1402868331921776641,covid19,34,41,MISC,0.9999
1402868334857797637,revistapolemon,4,18,ORG,0.978
1402868334857797637,hlgatell,46,54,ORG,0.9983
1402868334857797637,cansinobio,102,112,ORG,0.9165
1402868338640965648,susalorna,4,13,ORG,0.5974
1402868338640965648,telefé,52,58,ORG,0.9999
1402868338640965648,susana,63,69,PER,0.9999
1402868338640965648,covid,76,81,PER,0.9999
1402868339509186560,azucenau,4,12,ORG,0.9697
1402868339509186560,azucenaxmilenio,14,29,MISC,0.8797
1402868339509186560,cdmx,84,88,LOC,0.9997
1402868345720885251,memeyamelca,1,12,MISC,0.4129
1402868345720885251,penileyramirez,14,28,PER,0.7698
1402868345720885251,hlfrisbie,30,39,ORG,0.8623
1402868345720885251,eu,86,88,LOC,0.8283
1402868347335856128,enriqueeestevez,4,19,PER,0.9971
1402868347335856128,covid,46,51,MISC,0.9998
1402868347335856128,miguel lifschitz,52,68,PER,0.9999
1402868349869101056,josecardenas1,4,17,PER,0.9991
1402868349869101056,lópez-gatell,19,31,PER,0.9999
1402868349869101056,covid,86,91,ORG,0.9999
1402868360648564737,afp,7,10,ORG,0.9998
1402868360648564737,afp,94,97,ORG,0.9998
1402868360648564737,uit,109,112,ORG,0.997
1402868360648564737,afp,122,125,ORG,0.9998
1402868360648564737,covid-19,128,136,MISC,0.9996
1402868360648564737,perú,139,143,LOC,0.9999
1402868362842157059,cartagoxx,4,13,PER,0.6767
1402868362842157059,rand paul,39,48,PER,0.9998
1402868362842157059,ky,66,68,LOC,0.9987
1402868362842157059,dr tony fauci,85,99,PER,0.9999
1402868363945250821,rmarcotorres,4,16,PER,0.9725
1402868363945250821,patria,88,94,MISC,0.9995
1402868365463535618,acmb20,1,7,ORG,0.9999
1402868365463535618,cidh,68,72,ORG,0.9999
1402868365463535618,comité nacional de paro,231,254,ORG,0.9999
1402868366419845122,reinounido,0,10,LOC,0.9565
1402868367514607621,eltiotonysoy,4,16,PER,0.5443
1402868367514607621,dr,26,29,PER,0.9795
1402868367514607621,hugo lópez gatell,30,47,PER,0.9999
1402868373432717313,danzasancho,4,15,PER,0.437
1402868373432717313,erc,19,22,ORG,0.9991
1402868373432717313,gobierno,32,40,ORG,1.0
1402868373432717313,congreso,74,82,ORG,1.0
1402868373432717313,bildu,92,97,ORG,0.9987
1402868376268120069,florchus08,4,14,PER,0.8452
1402868376268120069,cristina,82,90,PER,0.9987
1402868376268120069,sputnik,122,129,MISC,0.9999
1402868378914668545,vox,4,7,ORG,0.9999
1402868378914668545,congreso,8,16,ORG,0.9888
1402868378914668545,china comunista,55,70,MISC,0.995
1402868378914668545,china,96,101,ORG,0.9993
1402868379023597571,azpor,9,14,MISC,0.9877
1402868379023597571,informática,72,83,MISC,0.9998
1402868379023597571,inteligenciaartificial,100,122,MISC,0.9984
1402868379023597571,etica,147,152,MISC,0.988
1402868379023597571,ministrodeconsumo,171,188,MISC,0.811
1402868379023597571,lopais,189,195,MISC,0.9942
1402868379023597571,stayhome,217,225,MISC,0.9757
1402868379023597571,uefa,236,240,ORG,0.7948
1402868379023597571,playz,258,263,MISC,0.9956
1402868379283828738,lópez-gatell,1,13,PER,0.9999
1402868379283828738,covid19,53,60,MISC,0.8244
1402868380206518275,vox,4,7,ORG,0.9982
1402868380206518275,china,13,18,ORG,0.9993
1402868380760150016,canarias7,4,13,ORG,0.9986
1402868384165998593,pandemia,46,54,MISC,0.9888
1402868386841956352,pedrocastillote,1,16,PER,0.617
1402868386841956352,pedrocastillote,24,39,PER,0.5785
1402868387143847936,lximenezfyvie,4,17,PER,0.735
1402868387143847936,vacunagate,52,62,MISC,1.0
1402868387143847936,cansino,107,114,MISC,1.0
1402868389798989825,mister_wolf,4,15,PER,0.979
1402868389798989825,hilo,31,35,MISC,0.3777
1402868389798989825,chile,65,70,ORG,0.9988
1402868391061381120,garcimonero,4,15,PER,0.9924
1402868391061381120,lopez gatell,17,29,PER,0.9999
1402868391061381120,covid,58,63,MISC,0.9999
1402868394718810112,abascal,27,34,PER,1.0
1402868394718810112,china,43,48,ORG,0.9989
1402868397499682816,cnnee,4,9,ORG,1.0
1402868397499682816,pfizer,11,17,ORG,0.9999
1402868397499682816,moderna,20,27,ORG,0.9999
1402868401765236742,alnaviocom,4,14,ORG,0.9999
1402868401765236742,casa blanca,37,48,ORG,0.9999
1402868401765236742,jen psaki,50,59,PER,0.9999
1402868401765236742,estados unidos,81,95,ORG,0.9998
1402868401765236742,china,118,123,ORG,0.9997
1402868401845018626,pcch,31,35,ORG,0.9999
1402868406538444804,argirocasta58,4,17,PER,0.9488
1402868406538444804,covid,52,57,MISC,0.8216
1402868406538444804,la paz,129,135,LOC,1.0
1402868413161160704,aliceincaos,4,15,ORG,0.5441
1402868413161160704,u,53,54,ORG,0.9986
1402868413161160704,austral,56,63,ORG,0.9997
1402868413161160704,gobierno,79,87,ORG,1.0
1402868415572824065,vivirsinalergia,4,19,ORG,0.4549
1402868415572824065,cajeme,21,27,ORG,0.9991
1402868415572824065,rojo,75,79,MISC,0.8825
1402868415572824065,cajeme,115,121,ORG,0.9992
1402868416822714370,ougarteu,4,12,ORG,0.7077
1402868416822714370,arequipa,59,67,LOC,0.9963
1402868416822714370,covid-19,111,119,MISC,0.9999
1402868426314600448,aliceincaos,4,15,ORG,0.5441
1402868426314600448,u,53,54,ORG,0.9986
1402868426314600448,austral,56,63,ORG,0.9997
1402868426314600448,gobierno,79,87,ORG,1.0
1402868427266609152,aciprensa,4,13,ORG,0.9986
1402868427266609152,fraynelson,38,48,PER,0.3314
1402868430928236544,barcelona,34,43,LOC,0.9999
1402868430928236544,martorell,111,120,LOC,1.0
1402868433163796485,zinclaudio,4,14,PER,0.8369
1402868433163796485,zelig,16,21,PER,0.5204
1402868433163796485,pdte,43,47,MISC,0.9724
1402868433163796485,covid,110,115,MISC,0.9999
1402868439665057792,rediocc2020,4,15,ORG,0.9632
1402868439665057792,covid19,21,28,MISC,0.9847
1402868441145647104,miyertorresa,4,16,PER,0.5855
1402868441145647104,covid,40,45,MISC,0.9992
1402868441145647104,covid19,85,92,MISC,0.9993
1402868441145647104,uci,123,126,MISC,0.9991
1402868441946759170,ougarteu,4,12,ORG,0.7077
1402868441946759170,arequipa,59,67,LOC,0.9963
1402868441946759170,covid-19,111,119,MISC,0.9999
1402868443498622976,dr hugo lopez gatell,33,53,PER,0.9981
1402868447101571077,leonkrauze,4,14,PER,0.9947
1402868447336353794,bukowskydrunk,1,14,PER,0.4735
1402868447336353794,mikeljdeviana,16,29,PER,0.9996
1402868447336353794,covid,155,160,PER,0.991
1402868447600644098,miguelcarbonell,4,19,PER,0.999
1402868447600644098,jrxopa,70,76,PER,0.8182
1402868447600644098,ldarioag,80,88,PER,0.2849
1402868450511437824,csifandalucia,4,17,ORG,0.9967
1402868450511437824,covid19,62,69,MISC,0.9998
1402868450511437824,plan me cuida,75,88,MISC,0.9999
1402868454391156738,barbados,215,223,LOC,1.0
1402868454391156738,aruba,225,230,LOC,1.0
1402868454391156738,curazao,233,240,LOC,1.0
1402868457767645184,covid,21,26,MISC,0.9999
1402868464658878468,hlgatell,4,12,ORG,0.9999
1402868464658878468,covid19,108,115,MISC,0.9999
1402868465011150848,rikirraka,4,13,ORG,0.6504
1402868465011150848,san salvador,22,34,LOC,0.9999
1402868467968188416,don_patriota1,4,17,PER,0.9131
1402868467968188416,gustavo bolívar,19,34,PER,0.9998
1402868467968188416,gustavo petro,37,50,PER,0.9999
1402868467968188416,coronavirus,70,81,MISC,0.9999
1402868468748279808,covid-19,10,18,MISC,0.9999
1402868468748279808,ops,71,74,MISC,0.9916
1402868477304655874,lcvelez,4,11,ORG,0.4123
1402868477304655874,tomadebogotaes,13,27,MISC,0.962
1402868477304655874,covid,114,119,MISC,0.9999
1402868482350497795,evangelioneldar,4,19,PER,0.9977
1402868482551599107,karina acevedo whitehouse,5,30,PER,0.9999
1402868482551599107,cdc,66,69,ORG,0.9999
1402868482551599107,oms,74,77,ORG,0.9999
1402868482551599107,ministerio de salud,84,103,ORG,0.9999
1402868482551599107,msaludcr,106,114,ORG,0.9978
1402868487572295682,sinlinea,4,12,ORG,0.9972
1402868487572295682,mx,13,15,ORG,0.4497
1402868487572295682,lópez-gatell,48,60,PER,0.9999
1402868487572295682,covid-19,67,75,MISC,0.9998
1402868487572295682,graciaslópezgatell,108,126,MISC,0.9666
1402868495663177728,covidー19,28,36,MISC,0.9999
1402868497345089540,hlgatell,36,44,ORG,0.9998
1402868503800168449,malenastein,4,15,PER,0.8592
1402868508262899718,inspmx,4,10,ORG,0.9332
1402868508262899718,encuesta nacional de salud y nutrición 2020,31,74,MISC,0.9999
1402868508262899718,covid-19 ensanutcovid,81,102,MISC,0.9181
1402868511853187073,v_trujillom,4,15,PER,0.8561
1402868520841531393,hlgatell,4,12,ORG,0.9999
1402868520841531393,covid19,108,115,MISC,0.9999
1402868522842267648,miguelurban,4,15,PER,0.9072
1402868522842267648,pp,17,19,ORG,1.0
1402868522842267648,cs,21,23,ORG,0.9999
1402868522842267648,vox,26,29,ORG,1.0
1402868522842267648,parlamento europeo,69,87,ORG,0.9999
1402868522842267648,ue,130,132,ORG,0.9999
1402868523442003970,carlosoporto,4,16,PER,0.7229
1402868523442003970,inec,89,93,ORG,1.0
1402868523442003970,covid-19,125,133,MISC,0.9999
1402868529288957956,paisita29170538,4,19,PER,0.5528
1402868529288957956,gcalvo14,22,30,PER,0.8069
1402868529288957956,benderofuscado,32,46,PER,0.9835
1402868529288957956,pandemia,129,137,MISC,0.9998
1402868529494478848,covid-19,21,29,MISC,0.9999
1402868529494478848,ganadero augusto garz,118,139,PER,0.9999
1402868538935816193,mattyluengoo,4,16,PER,0.983
1402868540928147457,susana giménez,15,29,PER,0.9999
1402868540928147457,coronavirus,36,47,MISC,0.9999
1402868540928147457,pfizer,57,63,ORG,0.9896
1402868540928147457,oposicionsinrumbo,101,118,MISC,0.984
1402868545164357635,zara,17,21,ORG,0.7878
1402868545164357635,inditex,80,87,ORG,0.9999
1402868545164357635,covid,164,169,ORG,0.9997
1402868548008042502,drpacomoreno1,4,17,PER,0.9987
1402868548008042502,covid19,38,45,MISC,0.9998
1402868548008042502,reino unido,119,130,LOC,1.0
1402868549778018304,congreso,6,14,ORG,0.9999
1402868549778018304,dnu,60,63,ORG,0.9956
1402868549778018304,eldestapeweb,107,119,ORG,0.9831
1402868550595973123,hdemauleon,4,14,ORG,0.8606
1402868551569051650,camilaqp,4,12,PER,0.5037
1402868551569051650,covid,30,35,PER,0.8735
1402868551686438913,susana giménez,0,14,PER,1.0
1402868551686438913,pfizer,90,96,MISC,0.9999
1402868551686438913,pagina12,134,142,ORG,0.8998
1402868551975899138,pamihosp,4,12,ORG,0.9972
1402868551975899138,recuperemoselparana,14,33,MISC,0.9455
1402868551975899138,macri,79,84,PER,0.9998
1402868551975899138,fuga,85,89,PER,0.9843
1402868551975899138,fmi,90,93,ORG,0.9997
1402868551975899138,covid,99,104,ORG,0.9047
1402868554270220288,ladybyron,5,14,PER,0.8168
1402868554270220288,aldama,108,114,LOC,0.9999
1402868559605338112,sergioparra97,4,17,PER,0.9993
1402868559605338112,extremadura,40,51,LOC,0.9997
1402868574809624581,covid,40,45,PER,0.9998
1402868574809624581,línea 12 del metro,72,90,MISC,0.9979
1402868576214790151,canarias,32,40,LOC,1.0
1402868576214790151,uci,110,113,ORG,0.9501
1402868576214790151,covid19,147,154,MISC,0.684
1402868576214790151,canarias,155,163,LOC,0.9936
1402868576214790151,canariassevacuna,164,180,LOC,0.9571
1402868576214790151,vacunacovid19,181,194,MISC,0.8597
1402868580614561793,leonkrauze,4,14,PER,0.9947
1402868582187515907,ritafarje,1,10,PER,0.4365
1402868582187515907,vladimir,12,20,PER,0.5294
1402868582187515907,cerron,21,27,PER,0.9342
1402868582187515907,covid,115,120,MISC,0.9997
