Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1403864693857349635,reportediario covid coronavirus argentina,140,181,MISC,0.9981
1403864694142631939,covid19,32,39,MISC,0.9991
1403864694142631939,𝗖𝗢𝗩𝗜𝗗-𝟭𝟵,152,160,MISC,0.9957
1403864694142631939,𝗖𝗢𝗩𝗜𝗗-𝟭𝟵,173,181,MISC,0.9848
1403864694142631939,𝗖𝗢𝗩𝗜𝗗-𝟭𝟵,196,204,MISC,0.9941
1403864694142631939,preveniressalud,206,221,MISC,0.838
1403864695375679497,sistema acabús,21,35,MISC,0.9852
1403864695375679497,cuidarnosestareadetodos,137,160,MISC,0.9967
1403864695677898755,memebipoiar,4,15,MISC,0.641
1403864696155947010,la casa pifiosa,52,67,MISC,0.9999
1403864696155947010,figaroabrego,131,143,MISC,0.9919
1403864696155947010,covidー19,144,152,MISC,0.9984
1403864696155947010,lacasapifiosa,153,166,MISC,0.9913
1403864700325187587,juancarlossaid,4,18,PER,0.9266
1403864700325187587,rm,20,22,ORG,0.9997
1403864700325187587,uci,85,88,ORG,0.9938
1403864703030411269,marcotorres,6,17,PER,0.9286
1403864703030411269,irda,120,124,ORG,0.5194
1403864703030411269,oficial,125,132,MISC,0.5872
1403864703919525892,sso,4,7,ORG,0.9997
1403864703919525892,goboax,8,14,ORG,0.9999
1403864704821379075,mariobryceofic,4,18,PER,0.7246
1403864706050318337,covid19,5,12,MISC,0.9968
1403864706050318337,villaclara,43,53,LOC,1.0
1403864706050318337,cubaporlasalud,66,80,MISC,0.7398
1403864709086973953,covid19,15,22,PER,0.9917
1403864709086973953,cdmx,80,84,LOC,0.9999
1403864713398738947,reinado,0,7,PER,0.9999
1403864713398738947,henriquez,63,72,PER,1.0
1403864713398738947,macnelly,77,85,PER,1.0
1403864714032160770,xaviervelasc0,4,17,PER,0.9993
1403864714199932928,rafaelg,4,11,PER,0.4397
1403864714199932928,covid19,37,44,MISC,0.9994
1403864717714624514,chiarafongm,4,15,MISC,0.54
1403864718251540481,gonzalo,105,112,PER,0.9998
1403864718251540481,lula dasilva,118,130,PER,0.9999
1403864723347673089,vacunasparalosvenezolanos,62,87,MISC,0.9997
1403864723347673089,vacunacovid19,89,102,MISC,0.9979
1403864723347673089,exigimosplandevacunación,103,127,MISC,0.9799
1403864728146006020,melvins6010,4,15,PER,0.9378
1403864728712196099,rafaelg,4,11,PER,0.4253
1403864735653769223,rafaelg,4,11,PER,0.4397
1403864735653769223,covid19,37,44,MISC,0.9994
1403864738635915264,renatosilv4,4,15,PER,0.9997
1403864738635915264,keiko fujimori,17,31,PER,0.9999
1403864738635915264,himno nacional,95,109,MISC,0.9999
1403864741949239302,susipuracalidad,4,19,ORG,0.4739
1403864741949239302,eclipsesolar covid19,59,79,MISC,0.9964
1403864741949239302,euro2020,80,88,MISC,0.9765
1403864741949239302,eclipse2021,89,100,MISC,0.9981
1403864741949239302,eclipsedesol,101,113,MISC,0.995
1403864741949239302,solareclipse,114,126,MISC,0.9378
1403864744843415557,4pagenda,4,12,ORG,0.6526
1403864744843415557,argentina,82,91,LOC,1.0
1403864747288805379,el,4,6,ORG,0.9869
1403864747288805379,diariomx,7,15,ORG,0.9975
1403864747288805379,cdvictoria tamaulipas,115,136,ORG,0.8156
1403864752309288963,hlgatell,4,12,ORG,0.9999
1403864752309288963,méxico,104,110,LOC,0.9994
1403864753748025348,rafaelg,4,11,PER,0.4253
1403864759666020353,himalayaespana,4,18,ORG,0.9425
1403864759666020353,pcch,23,27,ORG,1.0
1403864765278081025,albertorodnews,4,18,ORG,0.9608
1403864765278081025,venezuela,57,66,LOC,1.0
1403864765278081025,covid-19,121,129,MISC,0.9998
1403864766385426436,covid19,64,71,MISC,0.9999
1403864766385426436,perú,75,79,LOC,1.0
1403864766385426436,pongoelhombro,119,132,MISC,0.5764
1403864766574215205,tradicionalrp,4,17,ORG,0.8895
1403864766574215205,francoarmani,123,135,ORG,0.5212
1403864767354359813,clarocolombia,4,17,ORG,0.7143
1403864767354359813,yomequedoencasa,19,34,MISC,0.9971
1403864767354359813,comunicadoscomoes,48,65,MISC,0.4735
1403864767354359813,covid19,95,102,MISC,0.9987
1403864770491654146,aliceincaos,4,15,ORG,0.5441
1403864770491654146,u,53,54,ORG,0.9986
1403864770491654146,austral,56,63,ORG,0.9997
1403864770491654146,gobierno,79,87,ORG,1.0
1403864771103973380,cepal,4,9,ORG,0.9971
1403864771103973380,observatorio covid19,30,50,MISC,0.9973
1403864771103973380,cepal,57,62,ORG,0.9999
1403864771519209473,rafaelg,4,11,PER,0.441
1403864771519209473,covid19,50,57,MISC,0.9995
1403864772685275143,clarocolombia,4,17,ORG,0.7143
1403864772685275143,yomequedoencasa,19,34,MISC,0.9971
1403864772685275143,comunicadoscomoes,48,65,MISC,0.4735
1403864772685275143,covid19,95,102,MISC,0.9987
1403864772794257409,agenciatelam,4,16,ORG,0.9973
1403864772794257409,región metropolitana,21,41,MISC,0.9723
1403864774010605568,pfifiona,4,12,ORG,0.9995
1403864774581104647,juancarlossaid,4,18,PER,0.9266
1403864774581104647,rm,20,22,ORG,0.9997
1403864774581104647,uci,85,88,ORG,0.9938
1403864775487012864,uweones,4,11,ORG,0.9866
1403864775487012864,diego schalper,88,102,PER,0.9999
1403864775487012864,x° copa univ,127,139,MISC,0.9938
1403864776120340487,elespectador,4,16,ORG,0.9258
1403864776120340487,don raúl carvajal,18,35,PER,1.0
1403864776120340487,covid-19,46,54,MISC,0.9998
1403864780633522177,adorgchacao,4,15,ORG,0.6731
1403864780633522177,chacaoad,31,39,ORG,0.9626
1403864780633522177,covid19,107,114,MISC,0.9998
1403864780633522177,pajaritos,128,137,LOC,0.9994
1403864782994907139,mippcivzla,4,14,ORG,0.8321
1403864782994907139,héroesdeverdad,49,63,MISC,0.993
1403864782994907139,policía nacional bolivariana,107,135,ORG,0.9999
1403864784148340736,laurobles,4,13,PER,0.9839
1403864784148340736,esquina de la séptima y la avenida jiménez,58,100,LOC,0.9104
1403864784148340736,bogotá,104,110,LOC,0.9999
1403864784630648836,ocamar,4,10,ORG,0.9769
1403864784630648836,agd,37,40,ORG,0.9938
1403864784630648836,ocamar,45,51,ORG,0.8767
1403864784630648836,la guaira,57,66,LOC,0.988
1403864789303152641,maelo,9,14,PER,0.9974
1403864792314548227,donizquierdo,4,16,PER,0.51
1403864792314548227,don raúl,25,33,PER,0.9998
1403864792314548227,raúl antonio carvajal londoño,44,73,PER,0.9999
1403864794155962370,renatosilv4,4,15,PER,0.9997
1403864794155962370,keiko fujimori,17,31,PER,0.9999
1403864794155962370,himno nacional,95,109,MISC,0.9999
1403864795594493953,costaneracenter,227,242,LOC,0.9925
1403864795594493953,diadelpadre,243,254,LOC,0.9774
1403864796294901763,himalayaespana,4,18,ORG,0.7672
1403864796294901763,pcch,26,30,MISC,0.9999
1403864796294901763,china,42,47,LOC,0.9999
1403864804561915912,rafaelg,4,11,PER,0.3852
1403864804561915912,covid19,57,64,MISC,0.997
1403864805862264833,titowanka,4,13,ORG,0.6526
1403864814338859012,yasmincnunez,4,16,PER,0.8291
1403864822350073857,minsa,4,9,ORG,0.9973
1403864822350073857,peru,10,14,LOC,0.9999
1403864822350073857,covid19,80,87,MISC,0.9999
1403864822350073857,perú,91,95,LOC,1.0
1403864830914744324,jcpastrana,1,11,PER,0.8414
1403864830914744324,covid19  redessociales,179,201,MISC,0.7027
1403864836191174660,chicshion,4,13,MISC,0.7228
1403864837831249920,feriglesias,4,15,ORG,0.986
1403864837831249920,la cámpora,87,97,LOC,1.0
1403864837915037705,epigmenioibarra,4,19,ORG,0.9976
1403864837915037705,marthadelgado,45,58,PER,0.8181
1403864837915037705,mexico,60,66,ORG,0.9999
1403864845485805570,covid-19,59,67,MISC,0.9995
1403864845485805570,ciudad de méxico,74,90,LOC,1.0
1403864848853831684,rodmesa,4,11,ORG,0.9994
1403864848853831684,méxico,51,57,LOC,1.0
1403864850187571200,covid19,8,15,MISC,0.9997
1403864850187571200,sedes tarija,31,43,ORG,0.9981
1403864850187571200,granchaco,74,83,LOC,0.638
1403864850187571200,tarija,119,125,LOC,0.9999
1403864850187571200,granchaco,151,160,ORG,0.821
1403864850187571200,caraparí,161,169,LOC,0.9755
1403864850187571200,villamontes,172,183,PER,0.7691
1403864850326077442,minsa,4,9,ORG,0.9973
1403864850326077442,peru,10,14,LOC,0.9999
1403864850326077442,covid19,80,87,MISC,0.9999
1403864850326077442,perú,91,95,LOC,1.0
1403864850913189888,lulaoficial,45,56,PER,0.9064
1403864850913189888,favelapotência,76,90,MISC,0.4966
1403864851991175169,seniat,4,10,ORG,0.9997
1403864851991175169,covid19,84,91,MISC,0.9999
1403864852095983619,munichivilcoy,4,17,ORG,0.6059
1403864852095983619,covid19,32,39,MISC,0.9996
1403864852095983619,chivilcoy,66,75,LOC,0.9998
1403864852095983619,nosseguimoscuidando,77,96,MISC,0.9969
1403864852095983619,britosguillermo,101,116,PER,0.6418
1403864852095983619,sabellamarcela,118,132,ORG,0.9069
1403864852427415558,acchaudre,1,10,ORG,0.9999
1403864852427415558,senronjohnson,12,25,ORG,0.9878
1403864858446213121,ultimahoracom,1,14,ORG,0.9348
1403864858446213121,covid19,67,74,MISC,0.9986
1403864860564328456,marthadelgado,4,17,ORG,0.8349
1403864860564328456,presidente,39,49,PER,0.3601
1403864860564328456,lopezobrador,51,63,PER,0.9902
1403864860564328456,canciller,89,98,PER,0.7263
1403864860564328456,m_ebrard,100,108,PER,0.9986
1403864860564328456,maximilianoreyz,111,126,PER,0.8909
1403864860564328456,efrain,129,135,PER,0.686
1403864860962734080,sandrostapleton,4,19,PER,0.7878
1403864860962734080,covid19,66,73,MISC,0.9999
1403864860962734080,respetamivoto,103,116,ORG,0.9893
1403864864469176321,neveswalter1,4,16,PER,0.8651
1403864865970733060,donizquierdo,4,16,PER,0.51
1403864865970733060,don raúl,25,33,PER,0.9998
1403864865970733060,raúl antonio carvajal londoño,44,73,PER,0.9999
1403864869603102720,t13,4,7,ORG,0.9796
1403864869603102720,venezuela,11,20,ORG,0.9806
1403864869603102720,copa américa,65,77,MISC,0.9999
1403864869603102720,covid-19,92,100,MISC,0.9998
1403864871549218818,alvarogoo,4,13,PER,0.804
1403864871549218818,drenriqueparis,101,115,PER,0.9988
1403864871549218818,gobiernodechile,123,138,ORG,0.9994
1403864873977761794,venezuela,50,59,ORG,0.7953
1403864879832915969,minsa,4,9,ORG,0.9973
1403864879832915969,peru,10,14,LOC,0.9999
1403864879832915969,covid19,80,87,MISC,0.9999
1403864879832915969,perú,91,95,LOC,1.0
1403864882320232453,marsilva13,4,14,PER,0.4162
1403864882320232453,dvotachira,34,44,PER,0.7414
1403864882320232453,maurice cova,64,76,PER,0.9999
1403864882320232453,covid-19,117,125,MISC,0.9998
1403864889035214852,elkotur,4,11,ORG,0.4415
1403864894357880832,delpynews,4,13,ORG,0.9972
1403864894357880832,papelón,18,25,LOC,0.9997
1403864894357880832,autopista ñu guasu,111,129,MISC,0.9998
1403864897801363457,sandrostapleton,4,19,PER,0.7878
