Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1408199122310643713,sosabuelos1,4,15,PER,0.9989
1408199122310643713,orense,17,23,LOC,0.963
1408199122310643713,rona,55,59,PER,0.9998
1408199503509966849,sosabuelos1,4,15,PER,0.9989
1408199503509966849,orense,17,23,LOC,0.963
1408199503509966849,rona,55,59,PER,0.9998
1408203385673748480,sosabuelos1,4,15,PER,0.9989
1408203385673748480,orense,17,23,LOC,0.963
1408203385673748480,rona,55,59,PER,0.9998
1408203410273443842,sosabuelos1,4,15,PER,0.9989
1408203410273443842,orense,17,23,LOC,0.963
1408203410273443842,rona,55,59,PER,0.9998
1408206009299091460,sosabuelos1,4,15,PER,0.9989
1408206009299091460,orense,17,23,LOC,0.963
1408206009299091460,rona,55,59,PER,0.9998
1408207539112718339,sosabuelos1,4,15,PER,0.9989
1408207539112718339,orense,17,23,LOC,0.963
1408207539112718339,rona,55,59,PER,0.9998
1408208983777808386,sosabuelos1,4,15,PER,0.9989
1408208983777808386,orense,17,23,LOC,0.963
1408208983777808386,rona,55,59,PER,0.9998
1408209077721776131,sosabuelos1,4,15,PER,0.9989
1408209077721776131,orense,17,23,LOC,0.963
1408209077721776131,rona,55,59,PER,0.9998
1408212172900126721,sosabuelos1,4,15,PER,0.9989
1408212172900126721,orense,17,23,LOC,0.963
1408212172900126721,rona,55,59,PER,0.9998
1408198248834162693,fichajegoleador,4,19,ORG,0.5517
1408198248834162693,copa libertadores de américa,42,70,MISC,0.9819
1408198248834162693,españa,73,79,LOC,1.0
1408198248834162693,var,117,120,MISC,0.9998
1408198248834162693,copa américa,126,138,MISC,0.9996
1408198248892928004,venezuela,26,35,LOC,0.9999
1408198248892928004,covid-19,57,65,MISC,0.9993
1408198248892928004,carabobo200añosdelibertad,192,217,MISC,0.9979
1408198248938893313,covid19,76,83,MISC,0.9999
1408198248938893313,detodosdepende,85,99,MISC,0.8033
1408198248938893313,minsaludcol,101,112,ORG,0.9996
1408198249140342784,colombia,11,19,LOC,1.0
1408198249140342784,covid19,63,70,MISC,0.9999
1408198249140342784,jassen,87,93,ORG,0.9999
1408198250541109253,pilar,0,5,LOC,0.9999
1408198250541109253,covid19,156,163,MISC,0.9999
1408198250541109253,bomberospilarok,172,187,ORG,0.5987
1408198250541109253,federicoachaval,205,220,PER,0.9964
1408198250696372224,chile,64,69,LOC,1.0
1408198250696372224,cuba,71,75,LOC,1.0
1408198250696372224,honduras,78,86,LOC,1.0
1408198250696372224,covid19,198,205,MISC,0.9998
1408198251078168576,889romo,2,9,MISC,0.7415
1408198251078168576,covid19,70,77,MISC,0.9993
1408198251078168576,iheartradiomx,139,152,ORG,0.9663
1408198251694673927,covid19,76,83,MISC,0.9999
1408198251694673927,detodosdepende,85,99,MISC,0.8284
1408198251694673927,minsaludcol,101,112,ORG,0.9995
1408198251841474562,minas,25,30,MISC,0.7887
1408198251841474562,corredorminerodelsur,57,77,MISC,0.9887
1408198251841474562,minería covid19,234,249,MISC,0.9992
1408198254676779009,darknet,5,12,MISC,0.9997
1408198254676779009,covid19,150,157,MISC,0.9999
1408198254676779009,oncenoticias,203,215,ORG,0.648
1408198255452643329,col peñón de los baños,121,144,LOC,0.9999
1408198255452643329,semáforo amarillo,206,223,MISC,0.7194
1408198255452643329,covid19,226,233,MISC,0.9921
1408198255452643329,nuevanormalidad2021,234,253,MISC,0.999
1408198255859564545,azpor,9,14,MISC,0.9929
1408198255859564545,covid-19,53,61,MISC,0.9998
1408198255859564545,plataforma,81,91,ORG,0.9992
1408198255859564545,grupo el paraguasdelconsumidor,107,137,ORG,0.9997
1408198255859564545,contaminación electromagnetica  zara  steam tyler windows11,181,240,MISC,0.9999
1408198255972962312,colegio de tecnólogos médicos del perú,44,82,ORG,0.9998
1408198262113320964,ruidoenlared,4,16,ORG,0.9521
1408198262113320964,raybel ballesteros corona,67,92,PER,0.9999
1408198262113320964,inaimexico,111,121,ORG,0.9992
1408198262113320964,irma eré,131,139,PER,0.9999
1408198267398152205,albernap,4,12,ORG,0.9851
1408198269784576000,tu,4,6,ORG,0.8212
1408198269784576000,imss,7,11,ORG,0.9997
1408198269784576000,entornosaludable,21,37,MISC,0.9969
1408198269784576000,sanadistancia,76,89,MISC,0.9995
1408198270770315264,hlgatell,4,12,ORG,0.9994
1408198270770315264,cofepris,37,45,ORG,0.9999
1408198270770315264,pfizer,104,110,MISC,1.0
1408198272519479305,plandemia,8,17,MISC,0.9991
1408198272519479305,texas,113,118,LOC,0.9999
1408198272519479305,estado,133,139,ORG,0.9818
