Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1407171482283872258,estados unidos,17,31,ORG,0.9999
1407171482283872258,covid-19,88,96,MISC,0.9999
1407171482283872258,latinoamérica,125,138,LOC,1.0
1407171483097460753,campeche,2,10,LOC,1.0
1407171483097460753,semáforo epidemiológico,154,177,MISC,0.9998
1407171484213252100,duque,15,20,PER,1.0
1407171484267712515,roquezleonel,4,16,PER,0.8741
1407171484267712515,rumbobicentenario,46,63,MISC,0.9721
1407171484267712515,mippcivzla,66,76,ORG,0.865
1407171484267712515,vtvcanal8,79,88,ORG,0.9996
1407171484267712515,nicolasmaduro,91,104,PER,0.7838
1407171484938821634,ven911oficial,0,13,MISC,0.999
1407171484938821634,covid-19,95,103,MISC,0.9999
1407171485224128512,covid19,65,72,MISC,0.9998
1407171485224128512,nezahualcóyotl,128,142,LOC,0.9999
1407171485224128512,estado de méxico,144,160,LOC,0.9999
1407171485224128512,iheartradio,176,187,ORG,0.5532
1407171485421039618,joebiden,15,23,ORG,0.9839
1407171485421039618,covid-19,59,67,MISC,0.9999
1407171485421039618,taiwán,70,76,LOC,0.9999
1407171485760778240,covid-19,46,54,MISC,0.9997
1407171485760778240,copa américa,71,83,MISC,0.9999
1407171485895061517,venezuela,25,34,LOC,1.0
1407171485895061517,yaracuy,36,43,ORG,0.9999
1407171485932789763,covid,146,151,MISC,0.9998
1407171485932789763,laidygomezf,173,184,PER,0.5887
1407171485932789763,gobiernotachira,186,201,ORG,0.8151
1407171485932789763,ceciliaderoche1,205,220,PER,0.9846
1407171485957976079,ivana,17,22,PER,0.9997
1407171486016708609,covid-19,68,76,MISC,0.9998
1407171486016708609,susanadistancia,126,141,LOC,0.9996
1407171486637514755,mérida,36,42,LOC,1.0
1407171486637514755,covid,47,52,LOC,0.8088
1407171487480569857,abdala,63,69,MISC,0.9997
1407171487480569857,cuba,85,89,LOC,0.9997
1407171487480569857,biocubafarma,143,155,ORG,0.769
1407171489405845510,colombia,0,8,LOC,1.0
1407171489405845510,covid-19’,75,84,MISC,0.9999
1407171489405845510,ivanduque,95,104,PER,0.774
1407171489644883968,latapa,0,6,PER,0.9983
1407171489644883968,penta,19,24,ORG,0.9999
1407171489644883968,tigresfemenil,54,67,ORG,0.8756
1407171489644883968,diego armando maradona,130,152,PER,0.9999
1407171489644883968,funes mori,171,181,PER,0.9998
1407171489644883968,tri,211,214,ORG,0.9996
1407171489644883968,raya2,218,223,MISC,0.9999
1407171490030702592,covid19,23,30,MISC,0.9595
1407171490030702592,quedateencasa,42,55,MISC,0.9633
1407171495261093894,redmasnoticias,4,18,ORG,0.9893
1407171495261093894,covid-19,97,105,MISC,0.9999
1407171495261093894,colombia,109,117,LOC,1.0
1407171495261093894,reina,133,138,ORG,0.9555
1407171498507395085,jorgepsuvr,4,14,PER,0.9983
1407171498507395085,estado sucre,44,56,ORG,0.937
1407171498507395085,edwinrojasm,58,69,PER,0.9997
1407171501040836612,honduras,43,51,ORG,0.611
1407171505239252995,rafaelg,4,11,PER,0.5121
1407171505239252995,uci,20,23,ORG,0.9994
1407171505239252995,covid19,33,40,MISC,0.9981
1407171506010984455,jbagbam,4,11,ORG,0.7277
1407171506010984455,covid,39,44,ORG,0.7427
1407171507676139525,expansionmx,4,15,ORG,0.9991
1407171507676139525,covid19,91,98,MISC,0.9999
1407171507923656711,nomascne,4,12,ORG,0.757
1407171507923656711,covid19,124,131,MISC,0.9999
1407171508011732993,angelamrobledo,4,18,ORG,0.7551
1407171508011732993,covid,40,45,MISC,0.9998
1407171508011732993,ivanduque,83,92,PER,0.7088
1407171508011732993,paro nacional,106,119,ORG,0.9999
1407171508049485830,marlond96443943,4,19,PER,0.9987
1407171508049485830,hondurassevacuna,21,37,MISC,0.854
1407171508049485830,covid,83,88,MISC,0.9998
1407171508049485830,dichoyhecho,93,104,MISC,0.9403
1407171508942913537,covid,91,96,ORG,0.9251
1407171508942913537,santiago ochoa,114,128,PER,0.9999
1407171509450330112,milenio,4,11,ORG,0.9962
1407171509450330112,hidalgo,84,91,LOC,1.0
1407171509748183040,omarlor83056588,4,19,PER,0.9998
1407171509748183040,covid,21,26,PER,0.9999
1407171511732027392,martinsantosr,4,17,PER,0.9986
1407171511732027392,presidente duque,19,35,PER,0.9975
1407171511732027392,covid,93,98,MISC,0.9914
1407171511732027392,iva,132,135,MISC,0.9938
