Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1409466606296571906,allyson s graf,1,16,PER,0.9999
1409466606296571906,covid19,133,140,MISC,0.9999
1409466606296571906,envejecercsic,210,223,ORG,0.9989
1409466606296571906,cchs,225,229,ORG,1.0
1409466606296571906,csic,230,234,ORG,1.0
1409466608578408448,covid19,23,30,MISC,0.9735
1409466608578408448,quedateencasa,42,55,MISC,0.9705
1409466612126683137,covid19,73,80,MISC,0.9999
1409466612126683137,estado,145,151,ORG,1.0
1409466612126683137,estado de alarma experimentalphilosophy summerschool filolab,190,250,MISC,0.9251
1409466623979884547,secretaría de la función pública,22,54,ORG,0.9999
1409466623979884547,covid,107,112,MISC,0.9993
1409466625523322881,onraje,49,55,ORG,0.9995
1409466629256364034,arturovilla,4,15,ORG,0.3146
1409466629503733760,coronavirusnewv,4,19,MISC,0.6435
1409466629503733760,latinoamérica,23,36,LOC,0.692
1409466629503733760,covid19,45,52,MISC,0.6479
1409466629503733760,colombia,101,109,LOC,1.0
1409466629503733760,uruguay,118,125,LOC,1.0
1409466629503733760,argen,134,139,LOC,0.9996
1409466638550843401,radiorebeldecu,4,18,ORG,0.9947
1409466638550843401,salud,104,109,MISC,0.9998
1409466638550843401,camagüey,127,135,LOC,1.0
1409466641340063753,sfcencuentro,4,16,ORG,0.9926
1409466642241839110,danielyya,4,13,PER,0.9778
1409466643592400896,crvehicular,1,12,MISC,0.991
1409466643592400896,covid19,37,44,MISC,0.9485
1409466643592400896,quedateencasa,55,68,MISC,0.8606
1409466643642818565,chinchillasergi,4,19,PER,0.9283
1409466659153354759,julianaoxenford,4,19,PER,0.9904
1409466660529049606,tripleplay,35,45,MISC,0.9272
1409466660529049606,humberto acosta,51,66,PER,1.0
1409466661611130885,lavecinao,4,13,PER,0.9917
1409466661611130885,pcr,105,108,MISC,0.9985
1409466662718521347,iramalonne,4,14,PER,0.6136
1409466662718521347,mallorca,92,100,LOC,1.0
1409466663569924099,las parras,27,37,LOC,0.7657
1409466663569924099,covid-19,65,73,MISC,0.9998
1409466664140382219,oncenoticiastv,4,18,ORG,0.9936
1409466664140382219,covid19,87,94,MISC,0.9998
1409466664140382219,oncenoticias,110,122,ORG,0.9997
1409466665604194308,iramalonne,4,14,PER,0.6136
1409466665604194308,mallorca,92,100,LOC,1.0
1409466678069579778,tonicanto1,4,14,MISC,0.3625
1409466678069579778,gobierno,32,40,ORG,0.9999
1409466678069579778,madrid,44,50,LOC,1.0
1409466682347769857,pinkygrace,4,14,PER,0.74
1409466692028317699,tonicanto1,4,14,MISC,0.3625
1409466692028317699,gobierno,32,40,ORG,0.9999
1409466692028317699,madrid,44,50,LOC,1.0
1409466695857680385,tonicanto1,4,14,MISC,0.3625
1409466695857680385,gobierno,32,40,ORG,0.9999
1409466695857680385,madrid,44,50,LOC,1.0
1409466696692346883,tonicanto1,4,14,MISC,0.3625
1409466696692346883,gobierno,32,40,ORG,0.9999
1409466696692346883,madrid,44,50,LOC,1.0
1409466697535397897,latinus_us,4,14,ORG,0.7626
1409466697535397897,méxico,19,25,LOC,1.0
1409466697535397897,covid19,104,111,MISC,0.9999
