Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1404332878108966913,contra cataluña,15,30,MISC,0.9996
1404332878108966913,rufián,97,103,PER,0.9999
1404332878108966913,gobier,133,139,ORG,0.9928
1404332889760841730,manresoto,4,13,PER,0.4606
1404332889760841730,usa 🇺🇸,30,36,ORG,0.7123
1404332889760841730,venezuela,76,85,ORG,0.9997
1404332889760841730,maduro,125,131,PER,0.9997
1404332889999880192,ferrerastv,4,14,ORG,0.9997
1404332889999880192,desdelamoncloa,76,90,ORG,0.9831
1404332890159259651,jospastr,4,12,PER,0.7742
1404332890159259651,contra cataluña,15,30,MISC,0.9996
1404332890159259651,rufián,97,103,PER,0.9999
1404332890159259651,gobier,133,139,ORG,0.9928
1404332897914474500,rarasreales,4,15,MISC,0.8541
1404332897914474500,ciberer,19,26,ORG,0.9998
1404332897914474500,enfermedadesraras,100,117,MISC,0.9916
1404332897914474500,feder,119,124,ORG,0.9999
1404332897914474500,ong,125,128,ORG,0.9995
1404332897914474500,federaci,130,138,ORG,0.9995
1404332913735438338,infonewsabc,4,15,ORG,0.6145
1404332913735438338,popel,64,69,PER,1.0
1404332913735438338,hospital de menorca,107,126,ORG,0.5623
1404332924166627332,marcosdequinto,4,18,PER,0.9979
1404332954755776517,koalaroo,126,134,ORG,0.9932
1404332954755776517,deportes sevilla,151,167,ORG,0.9996
1404332954755776517,nikesportwear,171,184,ORG,0.9988
1404332954755776517,adidas,186,192,ORG,0.9907
1404332954755776517,reebok,194,200,ORG,0.8761
1404332954755776517,sevillaciudad,202,215,ORG,0.9967
1404332954755776517,reebok,223,229,ORG,0.8665
1404332955435081730,lajornadaonline,4,19,ORG,0.7727
1404332955435081730,joebiden,30,38,PER,0.7436
1404332955435081730,trump,69,74,PER,0.9996
1404332961940529152,gariduran,4,13,ORG,0.7233
1404332967258906626,fabballarini,4,16,ORG,0.3915
1404332967258906626,leyes de hamer,101,115,MISC,0.9986
1404332973927841793,covid-19,21,29,MISC,0.9999
1404332973927841793,sermerida,99,108,ORG,0.9999
1404332980592693248,kangin,0,6,PER,0.999
1404332980592693248,kangin,199,205,PER,0.9981
1404332983314694145,kangin,0,6,PER,0.8135
1404332983314694145,sjventeen,77,86,MISC,0.8017
1404332983314694145,mxcamomiles,94,105,MISC,0.9848
1404332984052891651,yoongi,68,74,PER,0.9984
1404332992332509184,covid19,163,170,MISC,0.9973
1404332997009158144,herbert,4,11,PER,0.9993
1404332997009158144,keg,12,15,PER,0.9827
1404332997009158144,los angeles,95,106,LOC,0.9999
1404333007822000130,getxo,56,61,LOC,0.9999
1404333007822000130,covid19,90,97,MISC,0.9999
1404333007822000130,getxolan,213,221,ORG,0.8855
1404333007822000130,getxoeus,222,231,ORG,0.9733
1404333007822000130,getxoudala,233,243,ORG,0.9988
1404333007822000130,getxolan,244,252,LOC,0.8481
1404333007822000130,getxoekinez,253,264,MISC,0.5771
1404333047139475456,alejandroc,4,14,PER,0.8651
1404333055544893442,nored10750542,4,17,PER,0.8987
1404333085186039810,crise2k,4,11,ORG,0.9837
1404333085186039810,doctorcasado,123,135,PER,0.9759
1404333087736188932,jramonfernandez,4,19,PER,0.9364
1404333087736188932,cdcespanol,79,89,ORG,0.9946
1404333097072611329,ministro de ciencia de españa,17,46,PER,0.8137
1404333097072611329,c,138,139,MISC,0.9974
1404333108154011649,alanadamemx,4,15,PER,0.9612
1404333108154011649,covid19,75,82,MISC,0.9997
1404333108154011649,semáforos ve,126,138,MISC,0.9645
1404333119751213056,marcosdequinto,4,18,PER,0.9979
1404333121529581568,mallorca,81,89,LOC,1.0
1404333143037984768,msaludpy,4,12,ORG,0.9757
1404333143037984768,astrazeneca,14,25,ORG,0.9999
1404333147819552774,eluniversocom,4,17,ORG,0.999
1404333147819552774,richard carapaz,19,34,PER,0.9998
1404333147819552774,tour de suiza,57,70,MISC,0.9999
1404333162721955840,adiazgonzalezmd,4,19,PER,0.9787
1404333162721955840,mariabutif,61,71,PER,0.9991
1404333162721955840,aeeh2021,78,86,MISC,0.9999
1404333163095236611,elcomerciocom,4,17,ORG,0.9983
1404333163095236611,ecuador,87,94,LOC,1.0
1404333169504104448,mateoromero2016,4,19,PER,0.9998
1404333169504104448,nevada,73,79,LOC,0.9985
1404333171244666887,españa,20,26,LOC,1.0
1404333173274730496,marthadelgado,4,17,ORG,0.8349
1404333173274730496,presidente,39,49,PER,0.3601
1404333173274730496,lopezobrador,51,63,PER,0.9902
1404333173274730496,canciller,89,98,PER,0.7263
1404333173274730496,m_ebrard,100,108,PER,0.9986
1404333173274730496,maximilianoreyz,111,126,PER,0.8909
1404333173274730496,efrain,129,135,PER,0.686
1404333176328183809,jospastr,4,12,PER,0.7742
1404333176328183809,contra cataluña,15,30,MISC,0.9996
1404333176328183809,rufián,97,103,PER,0.9999
1404333176328183809,gobier,133,139,ORG,0.9928
1404333197333250048,clamoralesm,4,15,PER,0.7215
1404333197333250048,covid19,61,68,PER,0.9998
1404333200067940355,covid19 buenosdías,250,268,MISC,0.9972
1404333201435377669,moccachokolata,4,18,PER,0.7618
1404333201435377669,flmirones,21,30,PER,0.7186
1404333201435377669,dr peter mccullough,65,85,PER,0.9949
1404333204832755712,liberableeeee,0,13,MISC,0.9974
1404333209056428036,jeongguklogy,4,16,ORG,0.9689
1404333209056428036,jimin,18,23,PER,0.9999
1404333224025890818,elcomerciocom,4,17,ORG,0.9987
1404333224025890818,selección de colombia,30,51,ORG,0.9721
1404333224025890818,ecuador,111,118,ORG,0.9994
1404333224025890818,copaaméric,126,136,MISC,0.9989
1404333230564818944,esfabrizzioxd,1,14,PER,0.6592
1404333240735965186,novak djokovic,0,14,PER,0.9999
1404333240735965186,rolandgarros,40,52,MISC,0.9991
1404333240735965186,stefanos tsitsipas,119,137,PER,0.9999
1404333240735965186,grand slam,158,168,MISC,0.9985
1404333244728872961,eightapexpy,4,15,ORG,0.5322
1404333244728872961,trad,23,27,MISC,0.9767
1404333244728872961,epex,77,81,MISC,0.9786
1404333244728872961,epex,134,138,MISC,0.9628
1404333246104543234,alvaro_delgado,4,18,PER,0.999
1404333246104543234,felipecalderon,29,43,PER,0.9517
1404333246104543234,covid,60,65,ORG,0.9996
1404333255613108227,messi,0,5,PER,0.9981
1404333255613108227,copa américa,19,31,MISC,0.9999
1404333255613108227,covid-19,50,58,MISC,0.9998
1404333258440122370,textospace,4,14,ORG,0.9948
1404333258440122370,covid,29,34,PER,0.9978
1404333258440122370,baby no,76,83,MISC,0.8298
1404333272944070663,omarbula,14,22,ORG,0.8829
1404333272944070663,partido comunista chino,28,51,ORG,0.9999
1404333272944070663,m,115,116,PER,0.9999
1404333272944070663,pompeo,118,124,PER,0.9999
1404333272944070663,covid19,126,133,MISC,0.9891
1404333287171149825,covid-19,102,110,MISC,0.9999
1404333291747020805,covid19,103,110,MISC,0.8917
1404333292716019712,estados unidos,49,63,ORG,0.9999
1404333292716019712,india,80,85,ORG,0.9998
1404333292716019712,brasil,102,108,ORG,0.9999
1404333292716019712,covid19,120,127,MISC,0.8562
1404333306968264704,jospastr,4,12,PER,0.7742
1404333306968264704,contra cataluña,15,30,MISC,0.9996
1404333306968264704,rufián,97,103,PER,0.9999
1404333306968264704,gobier,133,139,ORG,0.9928
1404333329923592192,alemania,17,25,LOC,0.9749
1404333332536692738,marcoslibra2386,4,19,PER,0.9919
1404333332536692738,carolina,21,29,LOC,0.9999
1404333335539851265,textospace,4,14,ORG,0.9948
1404333335539851265,covid,29,34,PER,0.9978
1404333335539851265,baby no,76,83,MISC,0.8298
1404333338702254080,upvehu,62,68,ORG,0.9999
1404333342124875780,fernandeznorona,4,19,PER,0.9209
1404333342124875780,felipecalderon,106,120,PER,0.994
1404333345576718336,csmediterraneo,4,18,ORG,0.9903
1404333345576718336,túnez,36,41,LOC,1.0
1404333345576718336,mediterráneo,123,135,MISC,0.9996
1404333352803573760,damihibibere,4,16,ORG,0.9793
1404333357253730304,celesteyvone,4,16,PER,0.889
1404333364954476546,tpavezm,4,11,ORG,0.8046
1404333372000935936,senado de los estados unidos,20,48,ORG,0.9999
1404333372000935936,corona,64,70,ORG,0.5225
1404333378867019776,elenadf75,4,13,PER,0.9956
1404333378867019776,sarscov2,116,124,MISC,0.9999
1404333386102194176,pptenel13,4,13,MISC,0.8854
1404333386102194176,todonoticias,26,38,ORG,0.9994
1404333386102194176,lanacionmas,88,99,ORG,0.9975
1404333387733782532,adriaeroshk,4,15,PER,0.9622
1404333387733782532,bolivia,75,82,LOC,1.0
1404333425889366016,aecc,4,8,ORG,0.9999
1404333425889366016,seom,110,114,ORG,0.9999
1404333472181805056,rey,36,39,PER,0.9992
1404333482533343232,textospace,4,14,ORG,0.9948
1404333482533343232,covid,29,34,PER,0.9978
1404333482533343232,baby no,76,83,MISC,0.8298
1404333510090006530,marcosdequinto,4,18,PER,0.9979
1404333526481309696,coronavirus,0,11,MISC,0.9949
1404333526481309696,valencia,12,20,LOC,0.9998
1404333526481309696,generalitat,29,40,ORG,0.9999
1404333526481309696,gobierno,49,57,ORG,1.0
1404333526481309696,"""miguel francisco dagostino casado""",107,141,PER,0.9999
1404333526481309696,última hora oil,175,190,MISC,0.9999
1404333526556811265,notlagrupa,4,14,ORG,0.9697
1404333526556811265,lópez gatell,16,28,PER,0.9999
1404333526556811265,covid,58,63,ORG,0.9999
1404333527836016644,saludpublicaes,77,91,ORG,0.9989
1404333527836016644,112rmurcia,93,103,ORG,0.9989
1404333531698978816,clandest57,18,28,PER,0.8079
1404333531698978816,libeluz,30,37,PER,0.9992
1404333531698978816,oms,135,138,ORG,0.9998
1404333544953061379,baleares,120,128,LOC,1.0
1404333591019012096,rafadelaguerra,4,18,PER,0.9945
1404333591019012096,españa,75,81,ORG,0.9995
1404333604277194753,marcosdequinto,4,18,PER,0.9979
1404333618219061248,suecia,0,6,ORG,0.9997
1404333618219061248,svanberg,20,28,PER,0.9999
1404333618219061248,covid,34,39,PER,0.9999
1404333618219061248,jesper karlsson,45,60,PER,0.9999
1404333618219061248,diario as,113,122,ORG,0.7949
1404333618219061248,herdoiza crespo,129,144,PER,0.6483
1404333618219061248,construcciones,145,159,MISC,0.9909
1404333618219061248,janne andersson,161,176,PER,0.9996
1404333618219061248,mattias svanberg,206,222,PER,0.9999
1404333618219061248,jesper karlsson,227,242,PER,0.9999
1404333641732431874,toyavillar,4,14,ORG,0.9033
1404333641732431874,asturias,16,24,LOC,1.0
1404333641732431874,elcomerciodigit,125,140,ORG,0.9873
1404333655766581252,grevisionnaire,4,18,PER,0.7881
1404333676268339201,asteriscotwitte,4,19,ORG,0.8816
1404333676268339201,santiago orrego,21,36,PER,0.9302
1404333676268339201,carmen frei,37,48,PER,0.9911
1404333676268339201,dc,52,54,ORG,0.9999
1404333676268339201,antofagasta,76,87,LOC,1.0
1404333676268339201,rn  pautalibre t,121,137,ORG,0.8773
1404333698741379076,ssalud,4,10,ORG,0.9987
1404333698741379076,covid19,82,89,MISC,0.9999
1404333714570612746,julietaetznab,4,17,PER,0.9504
1404333744610328578,carmcerb21,4,14,PER,0.9934
1404333744610328578,estados unidos,19,33,LOC,0.9984
1404333744610328578,covid,94,99,MISC,0.9998
1404333744991920128,cubaminrex,4,14,ORG,0.9989
1404333744991920128,estrecho de la florida,87,109,LOC,0.9999
1404333753523179522,jospastr,4,12,PER,0.7742
1404333753523179522,contra cataluña,15,30,MISC,0.9996
1404333753523179522,rufián,97,103,PER,0.9999
1404333753523179522,gobier,133,139,ORG,0.9928
1404333772968009728,becaes,4,10,ORG,0.9996
1404333772968009728,13jindultosno,102,115,MISC,0.9955
1404333785148129282,cubacooperaven,1,15,ORG,0.9923
1404333785148129282,maceo,34,39,PER,0.9999
1404333785148129282,che,42,45,PER,0.9999
1404333785148129282,covid19,167,174,ORG,0.9828
1404333785148129282,cubaporlavida,211,224,ORG,0.8577
1404333785148129282,cubacoopera,225,236,ORG,0.9082
1404333785148129282,eliminaelbloqueo,237,253,MISC,0.9996
1404333796300783618,cancerintegral,4,18,MISC,0.8933
1404333797169111043,jlsteeg,1,8,ORG,0.5239
1404333797169111043,alemania,83,91,LOC,1.0
1404333809454116865,cartoonlka,4,14,ORG,0.7758
1404333809454116865,sisil fernando,27,41,PER,0.9999
1404333809454116865,srilanka,47,55,LOC,0.7822
1404333809454116865,covid19 covid19lk lockdownlk,56,84,MISC,0.9905
1404333816345501702,coronavirus,1,12,MISC,0.9936
1404333816345501702,venezuela,59,68,LOC,1.0
1404333816345501702,dw,72,74,ORG,0.9999
1404333833504370688,rpdiscapacidad,4,18,ORG,0.9299
1404333833504370688,covid19,120,127,MISC,0.9999
1404333837698613249,aytolalaguna,1,13,ORG,0.6208
1404333837698613249,chumberas tenerife,136,154,LOC,0.8058
1404333841851035648,pp,65,67,ORG,0.9819
1404333846599016448,dongonchi,4,13,PER,0.8773
1404333846599016448,covid,131,136,MISC,0.9982
1404333850663268356,aeeh2021,65,73,MISC,0.9998
1404333850663268356,mariabutif,77,87,PER,0.9999
1404333850663268356,covid-19,110,118,MISC,0.9998
1404333850663268356,vallhebron,143,153,PER,0.9032
1404333850663268356,vhir,157,161,PER,0.6057
1404333850663268356,lhuvh,166,171,PER,0.6624
1404333850663268356,aeehliver,174,183,ORG,0.8729
1404333850663268356,grupojovenaeeh,187,201,ORG,0.9994
1404333852479442945,clinaliciaare,4,17,ORG,0.9146
1404333852479442945,el salvador,101,112,LOC,1.0
1404333852575797249,alemania,17,25,LOC,0.9749
1404333858720563208,españa,3,9,LOC,1.0
1404333866110881795,mundoloco,4,13,ORG,0.9937
1404333866110881795,coronavirus,42,53,MISC,0.9999
1404333867880927233,robertogarrdner,4,19,PER,0.8241
1404333867880927233,covid,70,75,MISC,0.9988
1404333870913359874,birmex,4,10,ORG,0.9999
1404333870913359874,dg,15,17,ORG,0.7059
1404333870913359874,de birmex,18,27,PER,0.6533
1404333870913359874,pedrozenteno,28,40,PER,0.9858
1404333870913359874,santaella,42,51,ORG,0.9428
1404333870913359874,aicm,74,78,ORG,0.9986
1404333870913359874,sputnikv,126,134,MISC,0.9999
1404333873153069056,oeoemarketing,4,17,ORG,0.9938
1404333873153069056,academia femenina de,24,44,ORG,0.9124
1404333873153069056,“jammou xalegi,48,62,MISC,0.8393
1404333873153069056,keur massar,67,78,PER,0.9977
1404333873153069056,senegal,80,87,LOC,0.9998
1404333873153069056,covi,135,139,ORG,0.9319
1404333877326401539,felipe calderón,29,44,PER,0.9999
1404333880308649986,bolivia,3,10,LOC,1.0
1404333880308649986,covid19bolivia,123,137,MISC,0.9944
1404333880350449667,el_universal,4,16,ORG,0.9895
1404333880350449667,mx,17,19,ORG,0.8684
1404333880350449667,hlgatell,42,50,ORG,0.8111
1404333881466265602,armandomaitret,4,18,PER,0.9979
1404333881466265602,méxico,39,45,LOC,0.9999
1404333883747979270,seokcosmics,4,15,ORG,0.9574
1404333883747979270,coronavirus,117,128,MISC,0.9727
1404333883747979270,argentin,130,138,ORG,0.5045
1404333888382681088,camilagzlez34,4,17,PER,0.9996
1404333905260462081,robertogarrdner,4,19,PER,0.8241
1404333905260462081,covid,70,75,MISC,0.9988
1404333909488377858,ministerio de justicia,13,35,ORG,0.9999
1404333909488377858,disposición transitoria segunda de la ley 3,45,88,MISC,0.9973
1404333909488377858,covid-19,155,163,MISC,0.9997
1404333910448877569,quadratin,4,13,ORG,0.9995
1404333910448877569,hgo,14,17,ORG,0.9986
1404333910448877569,loleíenquadratín,19,35,MISC,0.9125
1404333910448877569,pachuca,42,49,LOC,0.999
1404333910448877569,reforma,55,62,MISC,0.9997
1404333910448877569,covid 19,85,93,MISC,0.9997
1404333910448877569,sistema hermes,100,114,MISC,0.9996
1404333911786803200,melondeh2o,4,14,PER,0.5948
1404333915238699011,teruel,16,22,LOC,1.0
1404333924516511746,msaludpy,4,12,ORG,0.9868
1404333924516511746,covid19,22,29,MISC,0.9998
1404333927511232515,pandemia,52,60,MISC,0.9998
1404333928341770240,santisabn,4,13,ORG,0.9976
1404333928341770240,rcp,116,119,MISC,0.9996
1404333933672738817,becaes,4,10,ORG,0.9996
1404333933672738817,13jindultosno,102,115,MISC,0.9955
1404333935774121984,laguajira pamplona,0,18,ORG,0.9422
1404333936122208258,lajornadaonline,4,19,ORG,0.7727
1404333936122208258,joebiden,30,38,PER,0.7436
1404333936122208258,trump,69,74,PER,0.9996
1404333937535729665,economistjurist,4,19,ORG,0.9891
1404333939058266114,estudio de mercado,24,42,MISC,0.9915
1404333939058266114,covid19,89,96,MISC,0.9997
1404333939058266114,elinformativoinmobiliario,151,176,ORG,0.638
1404333939058266114,el informativo inmobiliario,179,206,ORG,0.9995
1404333948172390401,laguajira,0,9,LOC,0.976
1404333948172390401,colombia,35,43,LOC,1.0
1404333950336704513,josemlalemany,4,17,PER,0.9881
1404333950336704513,covid,55,60,MISC,0.9998
1404333950336704513,pfizer,64,70,ORG,0.9994
1404333950336704513,hospital universitario príncipe de asturias,77,120,LOC,0.9997
1404333950336704513,saludmadrid,122,133,MISC,0.9601
1404333955332067331,reportecdmx2,4,16,ORG,0.9885
1404333955332067331,covid,49,54,PER,0.973
1404333955332067331,drch,131,135,PER,0.9561
1404333965507452933,conversation,95,107,MISC,0.7
1404333967894011904,laguajira,0,9,MISC,0.9764
1404333967894011904,coronavirus,10,21,MISC,0.981
1404333967894011904,colombia,25,33,LOC,1.0
1404333973803868167,andalucía,0,9,LOC,1.0
1404333973803868167,covid,47,52,MISC,0.9997
1404333976274227203,birmex,4,10,ORG,0.9999
1404333976274227203,dg,15,17,ORG,0.7059
1404333976274227203,de birmex,18,27,PER,0.6533
1404333976274227203,pedrozenteno,28,40,PER,0.9858
1404333976274227203,santaella,42,51,ORG,0.9428
1404333976274227203,aicm,74,78,ORG,0.9986
1404333976274227203,sputnikv,126,134,MISC,0.9999
1404333979222876163,andalucía,0,9,LOC,0.9906
1404333979222876163,covid,34,39,PER,0.7274
1404333983215783936,microbioblog,4,16,ORG,0.8027
1404333983215783936,covid-19,28,36,MISC,0.9997
1404333983647870977,álvarez-domínguez,14,31,PER,0.9999
1404333983647870977,heraldoes,127,136,ORG,0.8002
1404333983647870977,españa,206,212,LOC,1.0
1404333983647870977,covid19,270,277,MISC,0.9999
1404333985627521026,paulabolivar,4,16,PER,0.7757
1404333985627521026,covid-19,38,46,MISC,0.9999
1404333989507252228,lavozdeeuropa,4,17,ORG,0.9998
1404333989507252228,barbacoa,19,27,LOC,0.9997
1404333989507252228,g7,57,59,ORG,0.7002
1404334001490436098,luiszuritag,4,15,PER,0.9991
1404334001544892416,juancarfg,4,13,PER,0.9495
1404334001544892416,covid,67,72,MISC,0.9998
1404334001544892416,tl,104,106,MISC,0.9993
1404334002425769986,raylilujan,4,14,PER,0.9996
1404334002425769986,covid-19,78,86,MISC,0.9999
1404334005839974402,laguajira,0,9,LOC,0.9845
1404334005839974402,covid,34,39,PER,0.9999
1404334008763289603,laguajira,0,9,MISC,0.9604
1404334031148302338,bcnmetropoli,94,106,ORG,0.9998
1404334036802277377,carabobo,0,8,LOC,1.0
1404334036802277377,san vicente de paúl,22,41,LOC,0.9999
1404334037028720644,baruta,200,206,LOC,0.9995
1404334037028720644,bg,224,227,PER,0.9896
1404334037574033410,psoe,95,99,ORG,1.0
1404334037574033410,defensa,102,109,ORG,0.9999
1404334038840643585,lovamosaconseguir,201,218,LOC,0.94
1404334038840643585,esperanza,235,244,MISC,0.9736
1404334038840643585,covid19,245,252,MISC,0.9934
1404334038840643585,vacunate,253,261,MISC,0.7459
1404334045807497220,felipe calderón,29,44,PER,0.9999
1404334046898012161,covidー19,79,87,MISC,0.9999
1404334046898012161,abogadoromerovidalcom,204,226,MISC,0.5762
1404334046898012161,sanfernando,238,249,MISC,0.7533
1404334046898012161,cádiz,250,255,LOC,0.9997
1404334047103533062,covid-19,131,139,MISC,0.9999
1404334049850802178,dirkjanjanssen,4,18,PER,0.7808
1404334049850802178,san francisco,44,57,LOC,1.0
1404334054917525504,textospace,4,14,ORG,0.9948
1404334054917525504,covid,29,34,PER,0.9978
1404334054917525504,baby no,76,83,MISC,0.8298
1404334056947564544,lajornadaonline,4,19,ORG,0.7727
1404334056947564544,joebiden,30,38,PER,0.7436
1404334056947564544,trump,69,74,PER,0.9996
1404334057459175426,covax,0,5,ORG,0.9765
1404334057459175426,noticiascav,63,74,MISC,0.9788
1404334059849977858,boliviasarcasmo,4,19,ORG,0.8485
1404334062282608641,lajornadaonline,4,19,ORG,0.7727
1404334062282608641,joebiden,30,38,PER,0.7436
1404334062282608641,trump,69,74,PER,0.9996
1404334065621385216,antoniomaestre,4,18,PER,0.9906
1404334070616690689,newsqepd,4,12,ORG,0.9979
1404334070616690689,covid,29,34,MISC,0.9975
1404334070616690689,daniel devita,36,49,PER,0.9999
1404334070616690689,perú libre,61,71,LOC,0.9896
1404334082293649411,reportecdmx2,4,16,ORG,0.804
1404334082293649411,covid19,42,49,MISC,0.9998
1404334082293649411,cdmx,64,68,LOC,0.9991
1404334098320080896,josemlalemany,4,17,PER,0.9881
1404334098320080896,covid,55,60,MISC,0.9998
1404334098320080896,pfizer,64,70,ORG,0.9994
1404334098320080896,hospital universitario príncipe de asturias,77,120,LOC,0.9997
1404334098320080896,saludmadrid,122,133,MISC,0.9601
1404334099985223682,felipecalderon,4,18,PER,0.9992
1404334100341788673,adriaeroshk,4,15,PER,0.9622
1404334100341788673,bolivia,75,82,LOC,1.0
1404334104112422914,teoría general de la relatividad,165,197,MISC,0.9999
1404334104112422914,einstein,201,209,PER,0.9995
1404334104112422914,n lefaudeux,245,257,PER,0.9999
1404334104112422914,felizlunes,259,269,MISC,0.9842
1404334105957998593,carmcerb21,4,14,PER,0.9934
1404334105957998593,estados unidos,19,33,LOC,0.9984
1404334105957998593,covid,94,99,MISC,0.9998
1404334112064917505,frankito,1,9,PER,0.994
1404334117790044160,covid,36,41,MISC,0.9997
1404334117790044160,méxico,45,51,LOC,1.0
1404334119593594883,covid,40,45,MISC,0.9999
1404334119593594883,méxico,49,55,LOC,1.0
1404334123838230529,psoe,1,5,ORG,0.9999
1404334128351297541,dra @mariabutif,23,38,PER,0.9063
1404334128351297541,covid19,57,64,MISC,0.9999
1404334128351297541,aeeh2021,183,191,MISC,0.9994
1404334132050681858,brujulanoticias,4,19,ORG,0.9964
1404334132050681858,evaliz,21,27,PER,0.9994
1404334132050681858,evo morales,52,63,PER,0.9999
1404334132050681858,covid-19,93,101,MISC,0.9999
1404334133044727809,manhattan,4,13,ORG,0.9912
1404334133044727809,rrr,97,100,MISC,0.8879
1404334133044727809,covid,117,122,MISC,0.9998
1404334136110813184,ararteko,29,37,ORG,0.8495
1404334150849646596,andalucía,3,12,LOC,1.0
1404334150849646596,susana,37,43,PER,0.9999
1404334150849646596,espadas,60,67,PER,0.9999
1404334150849646596,susana,100,106,PER,0.9999
1404334150849646596,sánchez,194,201,PER,0.9999
1404334150849646596,covid,225,230,MISC,0.8266
1404334151122272258,covid,18,23,PER,0.9996
1404334151122272258,eeuu,28,32,LOC,0.9999
1404334151122272258,b1617,46,52,MISC,0.9935
1404334151122272258,delta,54,59,MISC,0.9999
1404334151122272258,la india,61,69,MISC,0.9282
1404334151122272258,b1,136,138,MISC,0.997
1404334153089290240,covid,86,91,ORG,0.9992
1404334153936650244,planeta,0,7,MISC,0.9259
1404334153936650244,burkina faso,30,42,LOC,0.9999
1404334153936650244,acdmeoavxp,223,233,MISC,0.5202
1404334153936650244,editaola,239,247,ORG,0.9999
1404334159032639488,grupoeldeber,4,16,ORG,0.6858
1404334159032639488,evo morales,26,37,PER,0.9999
1404334159032639488,covid-19,58,66,MISC,0.9999
1404334159032639488,el deber,109,117,ORG,0.9999
1404334162476208133,parejaswsomos,4,17,ORG,0.9454
1404334162476208133,juevesdepiernasyalgomas,84,107,MISC,0.9065
1404334162551656449,planeta,0,7,MISC,0.9917
1404334162551656449,editaola,221,229,ORG,0.9999
1404334164661485569,willyrodri13,4,16,PER,0.9955
1404334164661485569,millonarios,39,50,ORG,0.9962
1404334164661485569,covid,72,77,PER,0.976
1404334164661485569,alcaldía,85,93,ORG,0.9999
1404334172408320000,venezuela,46,55,LOC,1.0
1404334172408320000,covid-19,63,71,MISC,0.9998
1404334174278930432,stellasteffen,4,17,PER,0.6613
1404334174278930432,josé,47,51,PER,0.9875
1404334174278930432,covid,116,121,MISC,0.9998
1404334175176515586,gisseltorres26,4,18,PER,0.9994
1404334175176515586,twitter,45,52,MISC,0.9513
1404334183217041411,migueldelrioabg,4,19,PER,0.9956
1404334183217041411,don raul,39,47,PER,0.9999
1404334183217041411,covid,60,65,MISC,0.994
1404334189172772870,combat,4,10,ORG,0.9987
1404334189172772870,covid,12,17,ORG,0.9999
1404334189172772870,covid-19,127,135,MISC,0.999
1404334192389939204,planeta_futuro,0,14,ORG,0.9914
1404334192389939204,drasilviagold,20,33,PER,0.7104
1404334192389939204,planeta_futuro del diario,81,106,MISC,0.6334
1404334192389939204,dengue,156,162,MISC,0.9997
1404334192389939204,flortuchin,180,190,PER,0.5317
1404334192389939204,beatntds,223,231,MISC,0.9997
1404334192389939204,editaola,261,269,ORG,0.9999
1404334211595653121,milylupereyesc,4,18,ORG,0.9389
1404334211595653121,minatitlàn,41,51,LOC,0.9999
1404334211595653121,veracruz,53,61,LOC,1.0
1404334211595653121,pemex,78,83,ORG,0.9998
1404334219279601665,gomezo,1,7,PER,0.9995
1404334220722458624,arouet,4,10,PER,0.9859
1404334220722458624,hugo lópez-gatell,14,31,PER,0.9997
1404334220722458624,hlgatell,34,42,ORG,0.9985
1404334221703983105,djokovic,0,8,PER,0.9999
