Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1403004022647296000,contraloría,0,11,ORG,0.9714
1403004022647296000,estado bolivariano de miranda,16,45,ORG,0.8693
1403004022647296000,covid-19,79,87,MISC,0.9999
1403004022735392768,municipalidad de villa maría,12,40,ORG,0.9997
1403004022735392768,salón de los deportes,180,201,LOC,0.9998
1403004022747848707,susana giménez,0,14,PER,0.9996
1403004022747848707,covid19,31,38,PER,0.9994
1403004022747848707,lorna,53,58,PER,0.9998
1403004022747848707,twitter,164,171,ORG,0.9997
1403004024505307138,covid19,28,35,MISC,0.9639
1403004024505307138,entornosaludabloe,43,60,MISC,0.999
1403004024857710593,unicef,147,153,ORG,0.9999
1403004024857710593,g7,187,189,ORG,0.9987
1403004024857710593,covid-19,246,254,MISC,0.9999
1403004024857710593,donatedosesnow,257,271,MISC,0.9571
1403004024992022531,covid-19,86,94,MISC,0.9999
1403004024992022531,centro,142,148,LOC,0.999
1403004025038151680,ministerio de salud,3,22,ORG,0.9999
1403004025038151680,ecuador,116,123,ORG,0.9998
1403004025105092608,clínica olímpica,225,241,LOC,0.9999
1403004025105092608,coronas salvandosonrisas,243,267,LOC,0.9995
1403004025356709892,coronavirusea,0,13,MISC,0.9996
1403004025356709892,covid-19,78,86,MISC,0.9998
1403004025390321689,covid-19,118,126,MISC,0.9999
1403004025390321689,rafael_bardaji,201,215,PER,0.9764
1403004025444786187,azpor,9,14,ORG,0.9978
1403004025444786187,nochesliterarias,55,71,MISC,0.9731
1403004025444786187,medioambiente,89,102,MISC,0.9997
1403004025444786187,defiende tus,127,139,MISC,0.9921
1403004025444786187,lopais,151,157,MISC,0.9935
1403004025444786187,covid19,158,165,MISC,0.9986
1403004025444786187,nft,187,190,MISC,0.9905
1403004025444786187,medioambiente,191,204,MISC,0.9942
1403004025444786187,stayhome,215,223,MISC,0.999
1403004025444786187,spotify,224,231,MISC,0.8704
1403004025444786187,soyunica photography,233,253,MISC,0.9995
1403004025444786187,ecologia,254,262,MISC,0.8391
1403004025595957250,covid-19,45,53,MISC,0.9999
1403004025595957250,monterey,71,79,LOC,0.9999
1403004025847660544,tic,22,25,MISC,0.9978
1403004025847660544,covid-19,159,167,MISC,0.9998
1403004026044682240,sanotize,23,31,ORG,0.9994
1403004026044682240,spray nasal anti covid-19,58,83,MISC,0.9999
1403004026044682240,coronavirus,182,193,MISC,0.9854
1403004026044682240,covid19,194,201,MISC,0.999
1403004026044682240,mediaurea,214,223,MISC,0.9996
1403004026279501828,codhez,30,36,PER,0.9691
1403004028557180930,sépalo,0,6,LOC,0.9991
1403004028557180930,covid-19,72,80,MISC,0.9999
1403004028729049089,pacientesoncológicos,7,27,MISC,0.9028
1403004028729049089,covid19,84,91,MISC,0.9999
1403004028729049089,newnormalsamecancer,184,203,MISC,0.9776
1403004028972273668,certificado digital covid,0,25,MISC,0.9999
1403004028976570368,covid,70,75,MISC,0.9993
1403004029031141381,venezuela,12,21,ORG,0.786
1403004029031141381,covid19,88,95,MISC,0.9999
1403004029031141381,colombia,99,107,LOC,1.0
1403004029031141381,brasil,110,116,LOC,1.0
1403004029072932865,covid,73,78,MISC,0.9999
1403004029072932865,andalucía,82,91,LOC,1.0
1403004029160939522,ecuador,3,10,LOC,0.9997
1403004029160939522,guillermo lasso,37,52,PER,0.9999
1403004029160939522,marcelodotti,82,94,PER,0.999
1403004029160939522,guillermolasso,95,109,PER,0.9996
1403004029160939522,loqueyopienso,119,132,MISC,0.9995
1403004029160939522,covid19,133,140,MISC,0.9379
1403004029160939522,gobiernodelencuentro,141,161,MISC,0.9983
1403004029160939522,dottialmeida1,163,176,MISC,0.3553
1403004029160939522,youtube,207,214,ORG,0.7284
1403004029450342401,el,4,6,ORG,0.9454
1403004029450342401,periodico,7,16,ORG,0.5317
1403004029450342401,elperiódico,52,63,ORG,0.4927
1403004029668560897,unión europea,10,23,ORG,0.9999
1403004029668560897,ue,25,27,ORG,0.9872
1403004029668560897,covid-19,90,98,MISC,0.9999
1403004029668560897,eeuu,129,133,ORG,0.9996
1403004029668560897,china,143,148,ORG,0.9995
1403004029689647104,gerencia de asistencia sanitaria de zamora,3,45,ORG,0.9951
1403004029752385555,"""marina dor ciudad de inoculaciones""",0,35,MISC,0.9933
1403004033233829888,castillayleón,45,58,LOC,0.9985
1403004033309327362,prevenciónbt,0,12,MISC,0.9944
1403004033309327362,coronavirus,65,76,MISC,1.0
1403004033569157136,señor,148,153,ORG,0.8659
1403004033569157136,2 timoteo 4,244,255,MISC,0.9808
1403004033569157136,rvr1960,261,268,MISC,0.9101
1403004033762140164,jecheverriz,4,15,PER,0.4284
1403004033762140164,parlamento europeo,41,59,ORG,0.9999
1403004033762140164,omc,87,90,ORG,0.9999
1403004033799913472,fferrariok,4,14,ORG,0.9998
1403004033799913472,covid19,88,95,MISC,0.9999
1403004034106073089,honduras,42,50,LOC,1.0
1403004034106073089,honduras hongonegro covid19,103,130,MISC,0.9996
1403004034223542276,claudiashein,4,16,PER,0.5141
1403004034223542276,ciudad,82,88,LOC,0.9995
1403004034223542276,covid19,99,106,MISC,0.9999
1403004034332577795,formentera,0,10,ORG,0.9999
1403004034332577795,covid,75,80,MISC,0.9997
1403004037130178567,italia,0,6,ORG,0.9886
1403004037130178567,eurocopa,33,41,MISC,0.9992
1403004037130178567,covid-19,91,99,MISC,0.9996
1403004037130178567,roma,100,104,LOC,0.9999
1403004037130178567,italia,140,146,ORG,0.9997
1403004037130178567,turquía,149,156,ORG,0.9998
1403004037251751941,ecuador,3,10,LOC,0.9998
1403004037251751941,guillermo lasso,37,52,PER,0.9999
1403004037251751941,marcelodotti,82,94,PER,0.998
1403004037251751941,guillermolasso,95,109,PER,0.9994
1403004037251751941,loqueyopienso,119,132,MISC,0.9984
1403004037251751941,covid19,133,140,MISC,0.9855
1403004037251751941,gobiernodelencuentro,141,161,MISC,0.9993
1403004037251751941,youtube,211,218,ORG,0.7745
1403004038287790080,chile,22,27,LOC,1.0
1403004038287790080,covid-19,76,84,MISC,0.9998
1403004038287790080,latercera,113,122,ORG,0.7758
1403004038287790080,dra,126,129,PER,0.9994
1403004038287790080,maría luz endeiza,131,148,PER,0.996
1403004038287790080,jefa del vacunatorio de clínica uandes,164,202,PER,0.9877
1403004038287790080,clínicauandes,205,218,ORG,0.8336
1403004038287790080,covid19,226,233,MISC,0.9996
1403004038287790080,pandemia,234,242,MISC,0.9209
1403004038459756544,general alvear,0,14,PER,0.9997
1403004038459756544,covid-19,54,62,MISC,0.9999
1403004038564630535,covid-19,26,34,MISC,0.9998
1403004038564630535,aeropuerto internacional gj,73,100,ORG,0.9781
1403004038564630535,santiago mariño,102,117,ORG,0.7645
1403004038564630535,nva,121,124,LOC,0.3863
1403004038564630535,esparta,126,133,LOC,0.9991
1403004038564630535,somosbaer,233,242,ORG,0.9983
1403004038648451080,pinara1,4,11,ORG,0.6951
1403004038648451080,williams,16,24,ORG,0.9969
1403004038648451080,claudiashein,98,110,PER,0.8993
1403004039046914057,gobiernodechile,4,19,ORG,0.9925
1403004039046914057,isp,42,45,ORG,0.9998
1403004039046914057,janssen,84,91,MISC,0.9999
1403004039046914057,johnson &amp; johnson,95,116,ORG,0.969
1403004039046914057,cova,139,143,MISC,0.9997
1403004039567003657,covid,106,111,MISC,0.9993
1403004039843893255,carogaillard,4,16,ORG,0.4075
1403004039843893255,comisiones de asuntos constitucionales,48,86,ORG,0.9392
1403004039843893255,acción social,89,102,ORG,0.9993
1403004039843893255,salud pública,105,118,ORG,0.9687
1403004039843893255,diputadosar,123,134,ORG,0.987
1403004042880503812,sesnaola,4,12,ORG,0.9804
1403004042880503812,perú,25,29,LOC,1.0
1403004042880503812,argentina,38,47,LOC,1.0
1403004043216097285,caciquemaracay6,4,19,ORG,0.898
1403004043216097285,covid-19,101,109,MISC,0.9999
1403004043228708864,covid19,0,7,MISC,0.9997
1403004043232874508,elfinanciero,4,16,ORG,0.9277
1403004043232874508,lópez-gatell,32,44,PER,0.9999
1403004043232874508,covid,99,104,ORG,0.9996
1403004044457566211,twittendencia,4,17,ORG,0.7286
1403004044457566211,colegio benalcázar,20,38,LOC,0.9999
1403004044457566211,república,109,118,ORG,0.9994
1403004044457566211,aborrerovega,121,133,PER,0.9827
1403004045372002318,revistaoeste,4,16,ORG,0.9926
1403004045372002318,covid-19,18,26,MISC,0.9991
1403004045372002318,parlamento europeu,28,46,ORG,0.9999
1403004045493669888,india,0,5,LOC,0.9999
1403004045493669888,noticiasde,117,127,ORG,0.9917
1403004045883699205,covid,20,25,ORG,0.7958
1403004046814834690,hlgatell,4,12,ORG,0.9999
1403004046814834690,covid19,108,115,MISC,0.9999
1403004047896956930,farmafías,192,201,ORG,0.978
1403004047896956930,mendizábal,240,250,PER,0.9973
1403004047896956930,nuremberg2,256,266,LOC,0.9998
1403004048177913860,hong kong,0,9,LOC,0.9998
1403004048177913860,covid,61,66,MISC,0.9999
1403004048664535041,flmirones,4,13,ORG,0.6881
1403004048664535041,mironews,15,23,MISC,0.9548
1403004048664535041,covid,36,41,MISC,0.9997
1403004048962461696,gorka,4,9,PER,0.7282
1403004048962461696,orive,10,15,PER,0.5725
1403004049037828099,hlgatell,4,12,ORG,0.9999
1403004049037828099,covid19,108,115,MISC,0.9999
1403004049830551567,cybelita,4,12,ORG,0.5103
1403004049973145609,latinus_us,4,14,ORG,0.8832
1403004049973145609,covid19,82,89,MISC,0.9998
1403004049973145609,lópez-gatell,99,111,PER,0.9999
1403004049973145609,coronavirus latinus in,113,135,MISC,0.8703
1403004050094788621,torrrescarol,4,16,PER,0.6114
1403004051206262786,conectatecmx,4,16,ORG,0.9978
1403004051206262786,covid19,21,28,MISC,0.9999
1403004051474706445,medicina forense,8,24,MISC,0.9999
1403004051474706445,covid-19,65,73,MISC,0.9997
1403004051487281154,ahoranoticiases,4,19,ORG,0.9995
1403004051617464320,partidopcc,4,14,ORG,0.9997
1403004051617464320,comité provincial,39,56,ORG,0.9467
1403004051617464320,ujcdecuba,61,70,ORG,0.9998
1403004051617464320,ciego de ávila,74,88,LOC,0.9999
1403004051617464320,lianet lianet pazo,90,108,PER,0.9999
1403004052271616006,informadorchile,4,19,ORG,0.94
1403004052271616006,minsal,21,27,ORG,0.9991
1403004052271616006,sars-cov-2,66,76,MISC,0.9999
1403004052284182530,covid-19,63,71,MISC,0.9998
1403004052284182530,enrique clausen,73,88,PER,0.9999
1403004052284182530,covid,142,147,MISC,0.9998
1403004052284182530,hermosillo,149,159,LOC,0.9996
1403004052284182530,sonora,161,167,LOC,1.0
1403004052720340998,jairbolsonaro,3,16,PER,0.8798
1403004055065030658,covid,81,86,MISC,0.9997
1403004055065030658,youtube,104,111,MISC,0.9856
1403004056222658567,partidopsuv,4,15,ORG,0.9983
1403004056222658567,covid19,35,42,MISC,0.9999
1403004056554123267,ernesbustamante,4,19,PER,0.9946
1403004056554123267,delta,54,59,MISC,0.9997
1403004056554123267,arequipa,79,87,LOC,1.0
1403004056684032005,veinformativa,4,17,ORG,0.9917
1403004056684032005,coronavirus,19,30,MISC,0.9997
1403004056684032005,india,37,42,LOC,0.9999
1403004057049042945,eldiarioar,4,14,ORG,0.9981
1403004057049042945,ue,19,21,ORG,0.9998
1403004057049042945,eeuu,32,36,ORG,0.9999
1403004057049042945,andrés gil,113,123,PER,0.9999
1403004057443201028,v_trujillom,4,15,PER,0.8561
1403004057455783952,covid,105,110,MISC,0.9999
1403004057627807744,javier,4,10,PER,0.7658
1403004057627807744,cb,12,14,ORG,0.7048
1403004057627807744,sars-cov-2,58,68,MISC,0.9999
1403004058449813511,hlgatell,4,12,ORG,0.9999
1403004058449813511,méxico,33,39,LOC,1.0
1403004058449813511,covid19,62,69,MISC,0.9999
1403004058907127808,usdtin,4,10,ORG,0.9997
1403004059192381441,hlgatell,36,44,ORG,0.9998
1403004059838083083,covid-19,59,67,MISC,0.9994
1403004059838083083,covid19,114,121,MISC,0.999
1403004060253319169,brasil,1,7,ORG,0.9173
1403004060253319169,butanvac,41,49,MISC,0.9999
1403004060253319169,la pr1mera,90,100,MISC,0.9998
1403004061448687620,covid,31,36,MISC,0.9821
1403004061448687620,superdomo,64,73,MISC,0.9997
1403004061838987264,emergencia covid,46,62,MISC,0.9999
1403004061838987264,opinionaustral,120,134,ORG,0.9887
1403004062543405056,alferdez,9,17,PER,0.9992
1403004062543405056,rosada,53,59,ORG,0.9906
1403004063663284225,fioxhslt,1,9,PER,0.3252
1403004065139810304,abi,4,7,ORG,0.9983
1403004065139810304,bolivia,8,15,LOC,0.5216
1403004065139810304,galeríaabi,17,27,MISC,0.8041
1403004065139810304,bagó,43,47,ORG,0.9983
1403004065139810304,ministerio de salud,59,78,ORG,0.9999
1403004065148112902,fuerza gino,0,11,MISC,0.995
1403004065924018181,salud_ec,4,12,MISC,0.9368
1403004065924018181,república,38,47,ORG,0.9992
1403004065924018181,@,49,50,PER,0.8854
1403004065924018181,aborrerovega,50,62,PER,0.7287
1403004065924018181,covid-19,92,100,MISC,0.9998
1403004065924018181,colegio benalcázar,107,125,LOC,0.9999
1403004067731804172,ahoranoticiases,4,19,ORG,0.9995
1403004067924758536,tia,44,47,PER,0.3663
1403004068323229701,vacunasparalosvenezolanos,60,85,MISC,0.9999
1403004068323229701,vacunacovid19 exigimosplandevacunación,87,125,MISC,0.9977
1403004068323229701,vacunasp,127,135,MISC,0.9994
1403004070894260230,brasil,131,137,LOC,0.9999
1403004071380807696,josuechavez96,4,17,PER,0.9999
1403004071380807696,abimael guzman,39,53,PER,0.9999
1403004071380807696,alberto fujimori,56,72,PER,0.9999
1403004071380807696,covid-19,99,107,MISC,0.9999
1403004072660148228,el,4,6,ORG,0.9998
1403004072660148228,parlamento europeo,29,47,ORG,0.9999
1403004072660148228,covid,79,84,MISC,0.9996
1403004072844693511,cuentamister,4,16,ORG,0.6138
