Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1399893526901624832,tigredeldecenso,1,16,ORG,0.6899
1399893526901624832,genocidadelgol,18,32,ORG,0.991
1399893526901624832,siboldi,124,131,PER,0.9997
1399893526901624832,cabecita,223,231,PER,0.9515
1399893526901624832,corona,251,257,PER,0.999
1399893526989651969,covid19,22,29,MISC,0.9998
1399893526989651969,mecuido poramoralavida,123,145,MISC,0.9594
1399893527404941320,cirogomezl,4,14,PER,0.9995
1399893527404941320,méxico,52,58,LOC,0.9999
1399893527404941320,covid19,86,93,MISC,0.9999
1399893529472552961,méxico,0,6,LOC,0.9999
1399893529472552961,américalatina,71,84,LOC,0.9657
1399893529472552961,covid19,112,119,MISC,0.9999
1399893529472552961,balamnews,146,155,MISC,0.9453
1399893529900507139,quenosetepase,0,13,MISC,0.701
1399893529900507139,covid19,59,66,MISC,0.9997
1399893529900507139,lerma,122,127,LOC,0.9998
1399893529900507139,sanmateoatenco,130,144,LOC,0.7908
1399893532970717187,xevtfm,4,10,ORG,0.9128
1399893532970717187,enfotos,12,19,MISC,0.9984
1399893532970717187,centro,24,30,LOC,1.0
1399893532970717187,covid19,100,107,MISC,0.9999
1399893533167742977,azpor,8,13,MISC,0.658
1399893533167742977,artículos 35,22,34,MISC,0.8521
1399893533167742977,constitución,46,58,MISC,0.9883
1399893533167742977,familia,71,78,MISC,0.9197
1399893533167742977,anceloti,94,102,PER,0.9353
1399893533167742977,andy emre janssenlopais,103,126,PER,0.9979
1399893533167742977,covid19,127,134,MISC,0.9985
1399893533167742977,nft,156,159,MISC,0.9462
1399893533167742977,medioambiente,160,173,MISC,0.8388
1399893533167742977,stayhome,184,192,MISC,0.9982
1399893533167742977,spotify,193,200,MISC,0.9165
1399893533390213125,bukele,22,28,PER,0.9999
1399893533390213125,covid19,65,72,MISC,0.9999
1399893537274073089,cronicagt,4,13,ORG,0.9973
1399893537274073089,bukele,37,43,PER,0.9999
1399893537274073089,covid19,80,87,MISC,0.9999
1399893537513222147,polo g,13,19,MISC,0.9866
1399893537513222147,epidemic,22,30,MISC,0.9998
1399893537693503493,eric feigl ding,38,53,PER,0.9998
1399893537693503493,harvard,68,75,LOC,0.6738
1399893537693503493,ur,137,139,MISC,0.9996
1399893539107000325,diazcanelb,4,14,ORG,0.9968
1399893539107000325,cuba,33,37,LOC,1.0
1399893539107000325,covid19,48,55,MISC,0.9999
1399893539107000325,ab,134,136,MISC,0.9999
1399893539228692483,reino unido,20,31,LOC,0.9822
1399893539228692483,covid19,58,65,MISC,0.9999
1399893539564228609,emi martínez,32,44,PER,0.9999
1399893541376204800,elcomercio,4,14,ORG,0.9991
1399893541376204800,coronavirus,21,32,MISC,0.9921
1399893541376204800,bolivia,36,43,LOC,1.0
1399893541376204800,cochabamba,102,112,LOC,1.0
1399893541678112775,brunorguezp,4,15,PER,0.9989
1399893541678112775,movimiento argentino de solidaridad con cuba,43,87,ORG,0.9998
1399893541678112775,unión de residentes cubanos en argentina,95,135,ORG,0.9908
1399893544337383425,adrianbarbon,4,16,PER,0.9981
1399893544630984707,ukeakd,4,10,ORG,0.9331
1399893544630984707,armani,23,29,PER,1.0
1399893544630984707,musso,101,106,PER,0.9999
1399893545016778760,babadmerchan,4,16,ORG,0.9266
1399893546438647810,rmarcotorres,4,16,ORG,0.5543
1399893546438647810,aragua,57,63,LOC,1.0
1399893546438647810,patria,131,137,MISC,0.9994
1399893547713761280,mippcivzla,4,14,PER,0.5009
1399893547713761280,escuadrónsaludable,39,57,MISC,0.9126
1399893547713761280,ig,111,113,ORG,0.7366
1399893547713761280,escuadronsaludable,116,134,ORG,0.5671
1399893548258971652,alnigge,4,11,ORG,0.8183
1399893548258971652,pcr,89,92,MISC,0.9885
1399893548531605506,covid,3,8,MISC,0.9935
1399893548531605506,santa cruz,160,170,LOC,1.0
1399893549227859968,"""estúpido cupido""",32,49,MISC,0.9955
1399893549227859968,edificio corona,74,89,MISC,0.979
1399893549974536194,azucenau,4,12,PER,0.7125
1399893549974536194,mariarri,45,53,PER,0.7211
1399893549974536194,covid19,93,100,MISC,0.9999
1399893549974536194,pfiz,133,137,MISC,0.9999
1399893550389661700,mafgaleano,4,14,ORG,0.9381
1399893550389661700,presidente,19,29,PER,0.9982
1399893550389661700,canal10uruguay,115,129,ORG,0.5381
1399893550922448901,ejercitouy,4,14,ORG,0.9999
1399893550922448901,covid19,40,47,MISC,0.9999
1399893550922448901,comedor municipal de mercedes,78,107,ORG,0.9996
1399893550922448901,soriano,118,125,LOC,0.9996
1399893551266287616,luzmariachavez1,4,19,PER,0.9997
1399893551266287616,magdagraciasfch,22,37,PER,0.9983
1399893551266287616,inemexico,39,48,ORG,0.9999
1399893551266287616,lorenzocordovav,50,65,PER,0.9971
1399893556597252096,arturo vidal,17,29,PER,1.0
1399893556597252096,covid19,49,56,MISC,0.9997
1399893558220439552,cmontoya64,4,14,PER,0.626
1399893558220439552,andrespastrana,26,40,PER,0.9995
1399893558220439552,colombia,51,59,LOC,1.0
1399893560661581827,redes alimentarias alternativas,4,35,ORG,0.9997
1399893560661581827,covid19,86,93,MISC,0.9999
1399893560661581827,cousunam,125,133,ORG,0.973
1399893560661581827,pontepumaponte,163,177,MISC,0.2794
1399893562246959104,jorgevillenal,4,17,PER,0.4008
1399893562246959104,vizcarra,48,56,PER,0.9999
1399893562246959104,sagasti,75,82,PER,1.0
1399893562246959104,toni alva,96,105,PER,0.9999
1399893562246959104,zevallos,107,115,PER,1.0
1399893562246959104,zamora,117,123,PER,1.0
1399893562246959104,matuk,125,130,PER,0.9999
1399893562246959104,mazzeti,132,139,PER,1.0
1399893563421380614,reino unido,20,31,LOC,0.9822
1399893563421380614,covid19,58,65,MISC,0.9999
1399893564289650691,elpoliticonews,4,18,ORG,0.7362
1399893564289650691,eeuu,34,39,ORG,0.9773
1399893564289650691,covid-19,66,74,MISC,0.9999
1399893568945283072,imbécil del presidente,5,27,PER,0.907
1399893569180143617,prensacom,4,13,ORG,0.9988
1399893569180143617,covid-19,81,89,MISC,0.9999
1399893569180143617,michael,91,98,PER,0.733
1399893569180143617,susane müller,101,114,PER,0.9999
1399893569637322755,zodi23,1,7,MISC,0.9968
1399893569637322755,trujillo,8,16,LOC,0.9896
1399893569637322755,gdp,30,33,ORG,0.9966
1399893569637322755,plaza bolívar,73,86,LOC,0.9999
1399893569637322755,municipio trujillo,91,109,LOC,0.9995
1399893569637322755,bioseguridad,176,188,MISC,0.9999
1399893569637322755,covid-19,206,214,MISC,0.9998
1399893569637322755,wuilmer briceño,221,236,PER,0.9999
1399893569637322755,apdi,244,248,ORG,0.8638
1399893569637322755,vega de guaramacal,249,267,LOC,0.9999
1399893569637322755,boconó,277,283,LOC,0.9998
1399893569964593159,lopezdoriga,4,15,PER,0.9681
1399893569964593159,lópez-gatell,24,36,PER,0.9999
1399893569964593159,covid-19,87,95,MISC,0.9999
1399893570497224708,lucymolinarj,4,16,PER,0.9079
1399893570857934852,arroja,31,37,PER,0.9943
1399893570857934852,covid-19,67,75,MISC,0.9996
1399893570857934852,departamento de estado de estados unidos,147,187,ORG,0.999
1399893570857934852,wuhan,208,213,LOC,0.9999
1399893570958544898,luzmariachavez1,4,19,PER,0.9997
1399893570958544898,magdagraciasfch,22,37,PER,0.9983
1399893570958544898,inemexico,39,48,ORG,0.9999
1399893570958544898,lorenzocordovav,50,65,PER,0.9971
1399893571239661569,karinacalmet,4,16,PER,0.9981
1399893571239661569,rafael lópez aliaga,18,37,PER,0.9999
1399893571239661569,porky,100,105,PER,0.9995
1399893572413952005,sfajardoo,4,13,PER,0.3462
1399893572413952005,mariogallegosh,111,125,PER,0.9988
1399893572413952005,ferbelaunzar,127,139,PER,0.4924
1399893572774662149,fpachano,4,12,ORG,0.535
1399893572774662149,división de posgrado,17,37,ORG,0.9983
1399893572774662149,fmedluz,42,49,ORG,0.9999
1399893572774662149,covid-19,85,93,MISC,0.9988
1399893572774662149,yarinel sanchez paz,113,132,PER,0.9999
1399893573651341315,albertorodnews,4,18,ORG,0.5121
1399893573651341315,josé gregorio correa,29,49,PER,0.9999
1399893573651341315,covid-19,119,127,MISC,0.9999
1399893574448205840,tareksaidvzla,4,17,PER,0.9994
1399893574448205840,edo bolívar,111,122,PER,0.9999
1399893574662201344,askomartin,4,14,PER,0.5074
1399893574662201344,minuto,23,29,MISC,0.5874
1399893574662201344,covid,44,49,MISC,0.8126
1399893574662201344,reino unido,53,64,LOC,0.9999
1399893574959968260,bbcmundo,4,12,ORG,0.9994
1399893574959968260,coronoavirus,14,26,MISC,0.9842
1399893574959968260,candida auris,28,41,MISC,0.9997
1399893575261954050,dongochok,4,13,PER,0.5657
1399893575261954050,dr duran,42,50,PER,0.9999
1399893575261954050,viruschino,103,113,MISC,0.9999
1399893575962333186,kahtiuzkia,4,14,ORG,0.8518
1399893575962333186,comité del paro,84,99,ORG,0.9839
1399893577396887560,lorebornacelly,4,18,PER,0.902
1399893577396887560,covid-19,94,102,MISC,0.9995
1399893577396887560,seguro social,108,121,MISC,0.9997
1399893578734870530,covid,20,25,MISC,0.9914
1399893578734870530,copa américa,61,73,MISC,0.9999
1399893579376496641,pressportmx,4,15,ORG,0.9998
1399893579376496641,jesús corona,31,43,PER,0.9999
1399893579376496641,apertura2021,65,77,MISC,0.9904
1399893579376496641,cruzazul,83,91,ORG,0.9999
1399893579628154880,ucr,3,6,ORG,0.9993
1399893579628154880,ods-covid,52,87,MISC,0.9609
1399893580790046722,radio,4,9,ORG,0.9987
1399893580790046722,formula,10,17,MISC,0.8155
1399893580790046722,últimahora,19,29,MISC,0.4909
1399893580790046722,steph gómez,38,49,PER,1.0
1399893580790046722,exatlón,68,75,ORG,0.852
1399893580790046722,covid-19,81,89,MISC,0.9998
1399893581234585602,infobae,4,11,ORG,0.9992
1399893581234585602,argentina,28,37,LOC,0.9995
1399893581234585602,covid-19,117,125,MISC,0.9999
1399893582421499905,macariomx,4,13,ORG,0.9739
1399893582421499905,covid,50,55,MISC,0.7229
1399893582421499905,tlahuelilpan,85,97,LOC,1.0
1399893582421499905,damián,105,111,PER,0.9987
1399893582421626880,crisis covid-19,31,46,MISC,0.9995
1399893582421626880,spotify,90,97,MISC,0.8914
1399893582421626880,apple,125,130,MISC,0.8283
1399893582421626880,google podcasts,158,173,MISC,0.9995
1399893582421626880,youtube,201,208,MISC,0.875
1399893582421626880,frenarlacurva,241,254,MISC,0.9987
1399893583738642434,prensacom,1,10,ORG,0.999
1399893583738642434,lpacosucre,33,43,MISC,0.2914
1399893583738642434,eyraruiz,45,53,MISC,0.5297
1399893583738642434,jctapialmb,246,256,MISC,0.3436
1399893583738642434,jaimeraulmolina,258,273,PER,0.8854
1399893583738642434,alvaroalvaradoc,275,290,PER,0.9995
1399893583910539266,gobiernoaragua,4,18,ORG,0.8128
1399893583910539266,envídeo,21,28,MISC,0.9979
1399893583910539266,rmarcotorres,37,49,PER,0.9978
1399893583910539266,aragua,64,70,LOC,1.0
1399893584170688517,afpespanol,4,14,ORG,0.9999
1399893584170688517,uruguay,16,23,LOC,0.9763
1399893584170688517,lacalle pou,86,97,PER,0.9956
1399893584170688517,afp,98,101,ORG,0.9994
1399893585261125636,observacuba,4,15,ORG,0.9998
1399893585261125636,covid,68,73,ORG,0.7698
1399893585261125636,villa marista,77,90,LOC,0.9999
1399893585261125636,diazcanelb,117,127,LOC,0.3852
1399893586087493637,lalourbanom,4,15,PER,0.9997
1399893586406252547,ucr,3,6,ORG,0.9993
1399893586406252547,ods-covid,52,87,MISC,0.9781
1399893586431332357,covid-19,185,193,MISC,0.9999
1399893586490109954,gobiernodechile,4,19,ORG,0.9969
1399893586490109954,organización mundial de la salud,38,70,ORG,0.9999
1399893586490109954,who,72,75,ORG,0.9999
1399893586490109954,sinovac,109,116,MISC,0.9974
1399893588461424642,hlgatell,4,12,ORG,0.9999
1399893588461424642,méxico,32,38,LOC,1.0
1399893588461424642,covid19,61,68,MISC,0.9999
1399893588960555011,indirahuilca,4,16,PER,0.7097
1399893588960555011,carranza,18,26,PER,0.9999
1399893589145100303,dsalaverryv,4,15,PER,0.6869
1399893589145100303,keiko,41,46,ORG,0.9714
1399893589145100303,"""bono oxígeno""",73,87,MISC,0.999
1399893589648363520,pepsicenter,80,91,ORG,0.9969
1399893590864711688,soyzen,4,10,ORG,0.915
1399893590864711688,afores,36,42,ORG,0.9976
1399893590944460800,revistasemana,4,17,ORG,0.9992
1399893590944460800,colombia,29,37,LOC,1.0
1399893590944460800,semananoticias,104,118,ORG,0.9642
1399893591032541192,ojo,4,7,ORG,0.9995
1399893591254876161,gestionpe,4,13,ORG,0.9981
1399893591254876161,covid-19,15,23,MISC,0.9995
1399893593402265601,twitterspaces,60,73,ORG,0.7399
1399893593402265601,vitamina d,80,90,MISC,0.9951
1399893593402265601,covid,123,128,MISC,0.999
1399893593473622022,gggeno,5,11,ORG,0.8209
1399893593473626117,bbcmundo,4,12,ORG,0.9994
1399893593473626117,perú,14,18,LOC,1.0
1399893595776335879,cirogomezl,4,14,PER,0.9995
1399893595776335879,méxico,52,58,LOC,0.9999
1399893595776335879,covid19,86,93,MISC,0.9999
1399893596845883397,askomartin,4,14,PER,0.5074
1399893596845883397,minuto,23,29,MISC,0.5874
1399893596845883397,covid,44,49,MISC,0.8126
1399893596845883397,reino unido,53,64,LOC,0.9999
1399893597022035968,espacialiticamx,4,19,ORG,0.9707
1399893597022035968,atlas de vulnerabilidad urbana,33,63,MISC,0.9999
1399893597022035968,covid19,72,79,MISC,0.9995
1399893597336518658,narrativas,19,29,MISC,0.6204
1399893597336518658,covid19,106,113,MISC,0.9791
1399893597336518658,panamá,121,127,LOC,0.9999
1399893597336518658,venezuela,130,139,LOC,0.9997
1399893597336518658,lgtbiq,163,169,MISC,0.6489
1399893597336518658,migrantesretornados,172,191,MISC,0.9904
1399893597336518658,desarrolloinclusivo,221,240,MISC,0.9954
1399893597336518658,pnud,242,246,ORG,0.9995
1399893597336518658,venezuela,247,256,LOC,0.9955
1399893597336518658,pnudpanama,258,268,ORG,0.5533
1399893597743370240,elratonjodedor,4,18,PER,0.998
1399893597743370240,andres pastrana,20,35,PER,0.9999
1399893597743370240,venezuela,51,60,LOC,0.9905
1399893597743370240,colombia,89,97,ORG,0.6936
1399893597831454722,chile,4,9,ORG,0.9954
1399893597831454722,piñera,69,75,PER,0.9999
1399893598813003776,negracasablanca,4,19,PER,0.9981
1399893599827988484,mony,4,8,PER,0.9599
1399893599827988484,swaan,12,17,PER,0.9665
1399893599827988484,jefafabiana,25,36,PER,0.3811
1399893599827988484,secretario,46,56,PER,0.995
1399893600457089029,compensar,1,10,ORG,0.9998
1399893600457089029,covid,129,134,MISC,0.9994
1399893600457089029,supersalud,263,273,MISC,0.998
1399893600557834240,argentina,3,12,LOC,1.0
1399893600557834240,covid,35,40,MISC,0.9999
1399893600964689921,poder judicial,21,35,ORG,0.9998
1399893600964689921,covid-19,92,100,MISC,0.9999
1399893601153388544,juliamenegus,4,16,PER,0.8435
1399893601514147844,alberto,61,68,PER,0.9998
1399893601568673802,roslemusmartin,4,18,PER,0.8915
1399893602243907587,uazules,4,11,ORG,0.9945
1399893602243907587,jesús corona,33,45,PER,1.0
1399893603070136323,mippcivzla,4,14,PER,0.4966
1399893603070136323,venezuela,42,51,LOC,0.9992
1399893603070136323,covid-19,73,81,MISC,0.9999
1399893604378755072,vispre,4,10,ORG,0.9866
1399893604500389889,hlgatell,4,12,ORG,0.9999
1399893605284732932,ojo,4,7,ORG,0.9995
1399893605943234566,diazcanelb,4,14,PER,0.9819
1399893605943234566,covid19,116,123,MISC,0.9999
1399893607465820161,kimpaim,4,11,ORG,0.6835
1399893607562285059,habsoha,7,14,PER,0.9998
1399893608212451332,bioeticaunam,4,16,ORG,0.7352
1399893608212451332,covid19,116,123,MISC,0.9998
1399893608493465600,askomartin,4,14,PER,0.5074
1399893608493465600,minuto,23,29,MISC,0.5874
1399893608493465600,covid,44,49,MISC,0.8126
1399893608493465600,reino unido,53,64,LOC,0.9999
1399893608556335107,méxico,33,39,LOC,1.0
1399893608556335107,méxico,125,131,LOC,0.9958
1399893609265172481,eclipse 1043,0,13,MISC,0.9999
1399893609550319616,liviesswift,79,90,PER,0.4387
1399893609550319616,93tunsw,92,99,MISC,0.7421
1399893609550319616,sofiastyleshs,101,114,MISC,0.3759
1399893609676259332,t13,4,7,ORG,0.823
1399893609676259332,moisés bustos,11,24,PER,0.9999
1399893609676259332,cesfam de cerro navia,34,55,ORG,0.9916
1399893609676259332,covid-19,67,75,MISC,0.9998
1399893609852321794,cmontoya64,4,14,PER,0.626
1399893609852321794,andrespastrana,26,40,PER,0.9995
1399893609852321794,colombia,51,59,LOC,1.0
1399893610280194053,qepd,13,17,MISC,0.576
1399893610280194053,yaninel,19,26,PER,0.9777
1399893610934554626,doctormime,4,14,PER,0.9948
1399893610934554626,covid,74,79,MISC,0.9472
