Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1403034271103832064,covid-19,92,100,MISC,0.9999
1403034271170838531,v_trujillom,4,15,PER,0.8561
1403034271619682309,elfinanciero,4,16,ORG,0.983
1403034271619682309,covid,60,65,ORG,0.9998
1403034271619682309,joe biden,79,88,PER,0.9998
1403034271707807749,gnb,4,7,ORG,0.9999
1403034271707807749,czbolivar,8,17,ORG,0.9997
1403034271707807749,covid19,118,125,MISC,0.9998
1403034272295010312,eduardo61079044,1,16,PER,0.9937
1403034272295010312,abimael,82,89,PER,1.0
1403034272865394693,raquelstrr,4,14,PER,0.7266
1403034272865394693,vih,45,48,MISC,0.9997
1403034273402306564,agenciaunochile,4,19,ORG,0.9774
1403034273402306564,paris,30,35,PER,0.7092
1403034273402306564,covid-19,83,91,MISC,0.9996
1403034273402306564,estado,120,126,ORG,0.9998
1403034275499360261,el_universal,4,16,ORG,0.9906
1403034275499360261,mx,17,19,ORG,0.5918
1403034275499360261,últimahora,23,33,MISC,0.9639
1403034275499360261,covid,80,85,MISC,0.9963
1403034275499360261,tláhuac,103,110,LOC,1.0
1403034275981692931,eldiarioes,4,14,ORG,0.9899
1403034275981692931,españa,61,67,LOC,1.0
1403034275981692931,covid-19,110,118,MISC,0.9999
1403034276095053827,covid,29,34,PER,0.9999
1403034276677963777,covid-19,62,70,MISC,0.9998
1403034276677963777,españa,118,124,LOC,1.0
1403034276677963777,erte,194,198,ORG,0.9999
1403034277227511819,panaclo,4,11,ORG,0.9291
1403034277227511819,gatell,30,36,PER,0.9999
1403034277227511819,población,51,60,ORG,0.9463
1403034277835575301,el_universal,4,16,ORG,0.9906
1403034277835575301,mx,17,19,ORG,0.5918
1403034277835575301,últimahora,23,33,MISC,0.9639
1403034277835575301,covid,80,85,MISC,0.9963
1403034277835575301,tláhuac,103,110,LOC,1.0
1403034278850662406,eeuu,11,17,LOC,0.9999
1403034278850662406,sars-cov-2,91,101,MISC,0.9998
1403034278850662406,no,102,104,MISC,0.6792
1403034278850662406,k0 bit,136,142,MISC,0.9988
1403034278888456193,opiniónrcn,0,10,MISC,0.9372
1403034278888456193,karolfrancog,133,145,ORG,0.8265
1403034279764971521,antonio gaudí,69,82,PER,0.9999
1403034279764971521,barcelona,237,246,LOC,0.8445
1403034279764971521,españa,247,253,LOC,0.9998
1403034279928602632,cuba,73,77,LOC,1.0
1403034279928602632,cubaporlasalud,81,95,MISC,0.9857
1403034279928602632,covid19,96,103,MISC,0.9873
1403034280175996934,cubavsbloqueo,4,17,ORG,0.8242
1403034280175996934,cuba,36,40,LOC,0.9997
1403034280175996934,covid-19,73,81,MISC,0.9998
1403034280175996934,eeuu,98,103,ORG,0.9997
1403034281157578754,romerodiario,4,16,ORG,0.9846
1403034281157578754,susana gimenez,31,45,PER,0.9999
1403034281157578754,covid positivo,50,64,MISC,0.9999
1403034281157578754,pfizer,87,93,ORG,0.999
1403034281241460741,covid,16,21,MISC,0.9998
1403034281686011907,paris,9,14,ORG,0.9722
1403034282302578689,sra_costanza,4,16,PER,0.9982
1403034282491318276,covid,44,49,PER,0.9998
1403034282717814793,nekrorp,4,11,ORG,0.5822
1403034282717814793,abimael guzmán,106,120,PER,0.9999
1403034282793242628,evoespueblo,4,15,ORG,0.9994
1403034282793242628,trópico de cochabamba,79,100,LOC,0.9996
1403034283749560326,gestionperfecta,4,19,ORG,0.9981
1403034283749560326,el recreo de caracas,40,60,LOC,0.991
1403034284110323712,covid19,26,33,MISC,0.9999
1403034284110323712,cdcgovmás,233,243,ORG,0.9998
1403034284374597636,felipecalderon,4,18,PER,0.9985
1403034284374597636,constitución,123,135,MISC,0.9653
1403034284559118336,hlgatell,4,12,ORG,0.9999
1403034284559118336,covid19,108,115,MISC,0.9999
1403034285020491783,rikymoreno,4,14,PER,0.4661
1403034286073073669,lopezdoriga,4,15,PER,0.9057
1403034286073073669,covid-19,64,72,MISC,0.9999
1403034286333304835,avilared,4,12,ORG,0.9998
1403034286333304835,covid19,123,130,MISC,0.9978
1403034286341734401,c5n,4,7,ORG,0.9981
1403034286341734401,coronavirus,9,20,MISC,0.9871
1403034286341734401,perú,22,26,LOC,0.9987
1403034286341734401,delta,66,71,MISC,0.9996
1403034286341734401,arequipa,75,83,LOC,1.0
1403034286664699911,la pampa,20,28,ORG,0.6895
1403034286664699911,covid,61,66,MISC,0.9992
1403034286668779528,larusabaracoa,4,17,ORG,0.9824
1403034286668779528,covid19,19,26,MISC,0.9984
1403034286668779528,cuba,27,31,LOC,0.9997
1403034287423774721,covid-19,36,44,MISC,0.9999
1403034287423774721,nicolasmaduro,54,67,PER,0.9561
1403034287423774721,infom3rida1,69,80,ORG,0.827
1403034287423774721,pratojostwald,82,95,PER,0.3904
1403034287423774721,victoriabicentenaria,96,116,MISC,0.9985
1403034289764278280,leonkrauze,4,14,PER,0.9947
1403034290150162434,saludsv,16,23,ORG,0.9992
1403034290150162434,covid19,52,59,MISC,0.9999
1403034290150162434,islas de la bahía,97,114,LOC,1.0
1403034290150162434,ministro @franalabi,120,139,PER,0.9032
1403034290150162434,honduras,152,160,LOC,1.0
1403034290150162434,gobierno de el salvador,219,242,ORG,0.9999
1403034292184399872,rikymoreno,4,14,PER,0.4661
1403034292243030023,elfinanciero,4,16,ORG,0.8113
1403034292243030023,sep,32,35,ORG,0.9769
1403034292243030023,covid-19,60,68,MISC,0.9992
1403034293438488589,minecofinanzas,4,18,ORG,0.8567
1403034293438488589,venezuela,32,41,ORG,0.9513
1403034293438488589,covid19,108,115,MISC,0.9999
1403034293438488589,colombia,119,127,LOC,1.0
1403034293438488589,bras,130,134,LOC,0.9999
1403034293715230727,pamplona,0,8,LOC,1.0
1403034293715230727,covid-19,134,142,MISC,0.9999
1403034294239600645,lopezdoriga,4,15,PER,0.7137
1403034294239600645,covid-19,126,134,MISC,0.9999
1403034294831005700,blasradio,4,13,ORG,0.9979
1403034294831005700,real madrid,21,32,ORG,0.9999
1403034294831005700,alberto abalde,84,98,PER,0.9999
1403034295950745603,el_universal,4,16,ORG,0.9906
1403034295950745603,mx,17,19,ORG,0.5918
1403034295950745603,últimahora,23,33,MISC,0.9639
1403034295950745603,covid,80,85,MISC,0.9963
1403034295950745603,tláhuac,103,110,LOC,1.0
1403034296038965252,coronavirus covid19,19,38,MISC,0.9994
1403034296496033795,lopezdoriga,4,15,PER,0.9057
1403034296496033795,covid-19,64,72,MISC,0.9999
1403034298027020288,coronavirus,0,11,MISC,0.9999
1403034298027020288,pfizer,53,59,MISC,0.9994
1403034298027020288,covax,85,90,MISC,0.9999
1403034298819690499,florencia kirchner,29,47,PER,0.9999
1403034298819690499,covid,54,59,PER,0.9997
1403034299151093762,mastercard,0,10,ORG,0.9999
1403034299151093762,ambev,34,39,ORG,1.0
1403034299151093762,copa américa-2021,82,99,MISC,0.9999
1403034299151093762,brasil,103,109,LOC,1.0
1403034299151093762,copaamérica vibraelcontinente,240,269,MISC,0.9989
1403034300044374017,aristeguionline,4,19,ORG,0.7887
1403034300044374017,covid-19,57,65,MISC,0.9999
1403034300044374017,cdmx,91,95,LOC,0.9999
1403034300405063681,covid,8,13,ORG,0.9999
1403034300405063681,amc,25,28,ORG,0.9999
1403034300405063681,regal,30,35,ORG,0.9998
1403034300405063681,cinemark,37,45,ORG,0.9999
1403034300405063681,cdc,73,76,ORG,0.9999
1403034301407674373,lopezdoriga,4,15,PER,0.9057
1403034301407674373,covid-19,64,72,MISC,0.9999
1403034302095540237,variantedelta,54,67,MISC,0.9639
1403034302410113029,perú,36,40,LOC,1.0
1403034302410113029,covid-19,144,152,MISC,0.9997
1403034302640799748,cansino,0,7,ORG,0.9999
1403034302640799748,méxico,34,40,LOC,1.0
1403034302640799748,covid,75,80,MISC,0.9999
1403034302825238537,comunidadmadrid,4,19,ORG,0.903
1403034302825238537,covid-19,37,45,MISC,0.999
1403034303060230144,sevilla,12,19,ORG,0.9995
1403034303060230144,monchí,67,73,PER,0.9999
1403034303060230144,jesús ‘’tecatito’,100,117,PER,0.9994
1403034303060230144,corona,119,125,PER,0.9909
1403034303659905024,aborrerovega,4,16,PER,0.9296
1403034303659905024,covid19,102,109,MISC,0.9999
1403034305371295749,desdelamoncloa,1,15,PER,0.6106
1403034305371295749,sanchezcastejon,17,32,PER,0.9326
1403034307266895876,el_universal,4,16,ORG,0.9906
1403034307266895876,mx,17,19,ORG,0.5918
1403034307266895876,últimahora,23,33,MISC,0.9639
1403034307266895876,covid,80,85,MISC,0.9963
1403034307266895876,tláhuac,103,110,LOC,1.0
1403034308051456003,michoacán,13,22,LOC,1.0
1403034308051456003,covid-19,52,60,MISC,0.9998
1403034310131781635,avnve,4,9,ORG,0.9987
1403034310131781635,gobierno,11,19,ORG,0.9998
1403034310131781635,covid-19,71,79,MISC,0.9999
1403034310131781635,china,113,118,LOC,0.9999
1403034310765056007,astudillo,8,17,PER,0.9999
1403034310765056007,coyuca de catalán,47,64,LOC,0.9999
1403034310765056007,guerrero,69,77,PER,0.3405
1403034310765056007,periodismoparati,79,95,MISC,0.6982
1403034310765056007,sociedadnoticias,96,112,MISC,0.9521
1403034310765056007,hectorastudillo,113,128,PER,0.9969
1403034310765056007,covid19,129,136,MISC,0.7876
1403034310765056007,covid,137,142,MISC,0.6483
1403034310765056007,pandemia,143,151,MISC,0.9759
1403034310765056007,gob,153,156,ORG,0.9635
1403034310765056007,guerrero guerrero,157,174,MISC,0.669
1403034310765056007,hectorastudillo,176,191,PER,0.9962
1403034310844862467,onu,4,7,ORG,1.0
