Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1408017055350145024,coronavirusea,0,13,MISC,0.9976
1408017057178869761,saramurcia,4,14,ORG,0.9833
1408017065860943872,covid19  traficocr,23,41,MISC,0.5256
1408017065860943872,quedateencasa,42,55,MISC,0.9451
1408017067920572417,covid,28,33,LOC,0.9996
1408017067920572417,guerrero,53,61,PER,0.9994
1408017074023288837,cdc,16,19,ORG,0.9998
1408017074023288837,pfizer,104,110,ORG,0.9995
1408017074023288837,moderna,113,120,MISC,0.9675
1408017074023288837,rt,123,125,ORG,0.9998
1408017080436338691,covid19,4,11,MISC,0.9998
1408017080436338691,plan estratégico,132,148,MISC,0.9998
1408017080436338691,orange,153,159,ORG,0.5105
1408017080436338691,es,160,162,ORG,0.6663
1408017080436338691,daniel morales,165,179,PER,0.9999
1408017080436338691,anuariocorresponsables2021,203,229,MISC,0.9995
1408017088237682692,roj0santo,4,13,PER,0.9657
1408017088237682692,revolución,108,118,MISC,0.9389
1408017088820695041,taylorkinneyarg,4,19,PER,0.9896
1408017088820695041,kellylouch,30,40,MISC,0.6866
1408017088820695041,instagram story,41,56,MISC,0.9587
1408017088820695041,taylorkinney,58,70,PER,0.6323
1408017088820695041,quedateencasa,71,84,MISC,0.7385
1408017088820695041,stayathome,85,95,MISC,0.984
1408017088967553025,santamariauribe,4,19,ORG,0.9168
1408017091769290755,crvehicular,1,12,MISC,0.9919
1408017091769290755,covid19,37,44,MISC,0.9409
1408017091769290755,quedateencasa,55,68,MISC,0.8729
1408017092679454720,apucoficial,1,12,ORG,0.9944
1408017092679454720,ucarabobo,14,23,ORG,1.0
1408017092679454720,caraboboamplio,25,39,ORG,0.999
1408017092679454720,randolfo blanco,104,119,PER,0.9999
1408017093899939844,laprofe,4,11,ORG,0.7958
1408017093899939844,covid,32,37,MISC,0.9994
1408017094617272321,juanva2020,4,14,ORG,0.9826
1408017094617272321,cuba,16,20,LOC,0.9999
1408017098622767104,betzaya29,4,13,PER,0.4285
1408017098622767104,concenciadepueblo,18,35,MISC,0.5545
1408017098622767104,covid-19,88,96,MISC,0.9998
1408017099419684865,pareja de tomás,1,16,MISC,0.8656
1408017099419684865,gabriel cañas,39,52,PER,0.9999
1408017099419684865,edificio corona,57,72,MISC,0.9992
1408017105895759876,lmdc79783356,1,13,MISC,0.9286
1408017105895759876,pepe__torres,15,27,PER,0.9629
1408017109569916929,andalucía,0,9,LOC,1.0
1408017109569916929,saludand,13,21,ORG,0.9983
1408017109569916929,covid19,53,60,MISC,0.9999
1408017114229886979,covid19,75,82,MISC,0.9999
1408017123608305668,vamos,0,5,MISC,0.7436
1408017123713208322,petrogustavo,4,16,PER,0.4155
1408017130419855363,4t,16,18,ORG,0.7031
1408017130419855363,mesias,91,97,PER,0.9999
1408017137160134658,lostwisconsin,4,17,ORG,0.5717
1408017139550785538,lacorrientek,4,16,ORG,0.992
1408017145447993349,covid19,82,89,MISC,0.9999
1408017149747105795,drckambourian,1,14,PER,0.9955
1408017149747105795,cdc,18,21,ORG,0.9999
1408017149747105795,cdc,145,148,ORG,0.9999
