Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1408938123858415626,covid,65,70,MISC,0.9999
1408938123858415626,secretaríadesalud,161,178,ORG,0.9245
1408938123858415626,pereira,182,189,LOC,0.9994
1408938123858415626,risaralda,194,203,LOC,0.9999
1408938123858415626,saludpereira,206,218,ORG,0.9116
1408938123858415626,eps,225,228,ORG,0.9996
1408938123896131585,lomásyi,2,9,MISC,0.9771
1408938123896131585,covid19,44,51,MISC,0.9999
1408938123896131585,yosíinfluyo,139,150,ORG,0.8609
1408938123959050240,covid19,72,79,MISC,0.9999
1408938124315697155,elcara333,4,13,ORG,0.9221
1408938124315697155,alberto fernández,16,33,PER,0.9996
1408938124315697155,covid,77,82,PER,0.9981
1408938124315697155,plaza de mayo,95,108,LOC,0.9999
1408938124315697155,gines,125,130,LOC,1.0
1408938124319862791,biontech,2,10,ORG,0.9999
1408938124319862791,pfizer,13,19,ORG,1.0
1408938125473189889,la casa pifiosa,79,94,MISC,0.9999
1408938125473189889,figaroabrego,122,134,MISC,0.9874
1408938125473189889,covid19,135,142,MISC,0.9933
1408938125473189889,lacasapifiosa,143,156,MISC,0.5074
1408938125808652291,noticias10,0,10,MISC,0.9749
1408938125808652291,rionegro,13,21,LOC,0.9628
1408938125808652291,covid19,64,71,MISC,0.9999
1408938125808652291,ministerio de,128,141,ORG,0.9981
1408938125808652291,rionegrosalud,143,156,ORG,0.9146
1408938125808652291,diario10,178,186,ORG,0.6382
1408938125963907077,damián díaz,0,11,PER,1.0
1408938125963907077,brasil,59,65,ORG,0.9933
1408938125963907077,tri,78,81,ORG,0.9999
1408938129910898688,secretaría de salud de la cdmx,27,57,ORG,0.979
1408938129910898688,comisión federal para la protección contra riesgos sanitarios,73,134,ORG,0.9999
1408938129910898688,covid19,163,170,MISC,0.9999
1408938130191917056,tyrexito,4,12,PER,0.9818
1408938130191917056,covid,52,57,MISC,0.9998
1408938131672514561,otrosvendran,4,16,PER,0.8573
1408938137162817541,molde,20,25,MISC,0.4455
1408938138001719297,colombia,31,39,LOC,0.9999
1408938138261770243,nellypsuvya,4,15,ORG,0.9477
1408938138261770243,comisión presidencial para la prevención y control,20,70,ORG,0.9999
1408938138261770243,covid19,75,82,ORG,0.9999
1408938138261770243,vzla,98,102,ORG,0.997
1408938139721338884,criticolombia,4,17,ORG,0.9957
1408938139721338884,petro,109,114,PER,0.9999
1408938140157497344,argentina,0,9,ORG,0.9975
1408938140157497344,covid-19,36,44,MISC,0.9998
1408938141789085701,poder ejecutivo,3,18,ORG,0.9998
1408938141789085701,tribunal de cuentas,28,47,ORG,0.9999
1408938141789085701,covid19,139,146,MISC,0.9999
1408938143676518405,covid19,8,15,MISC,0.9997
1408938143676518405,sedes tarija,31,43,ORG,0.9994
1408938143676518405,tarija,109,115,LOC,0.9999
1408938143676518405,cercado,117,124,LOC,0.9631
1408938143676518405,yacuiba,129,136,LOC,0.99
1408938143676518405,granchaco caraparí,161,179,LOC,0.9999
1408938143676518405,villamontes,182,193,LOC,0.9949
1408938143873708035,usa,48,51,LOC,0.9999
1408938143873708035,argentina,58,67,LOC,0.9999
1408938143873708035,covid,121,126,MISC,0.9997
1408938143936622594,informe anual,0,13,MISC,0.9988
1408938143936622594,covid-19,42,50,MISC,0.9998
1408938144234414082,paula100673,4,15,PER,0.9939
1408938144234414082,alberto fernández,55,72,PER,0.9999
1408938144901312513,omarmar40213436,16,31,PER,0.9993
1408938144901312513,jose,35,39,PER,0.7579
1408938144901312513,oms,182,185,ORG,0.9998
1408938148835495937,covid-19,31,39,MISC,0.9999
1408938148835495937,méxico,43,49,LOC,1.0
1408938150454562818,teresitadl3500,4,18,PER,0.9456
1408938150454562818,singapur,20,28,ORG,0.6075
1408938150454562818,covid,56,61,MISC,0.9999
1408938153323417602,mindegobierno,4,17,ORG,0.9997
1408938153323417602,anapol,67,73,ORG,0.9946
1408938154393051136,covid,54,59,MISC,0.9999
1408938154799865856,jazecita,4,12,ORG,0.8889
1408938154799865856,davidpramo2,24,35,PER,0.9996
1408938154799865856,felipecalderon,103,117,PER,0.9968
1408938154799865856,covid,125,130,MISC,0.9993
1408938154804101124,dios harry,0,10,MISC,0.9963
1408938157496844292,oms,46,49,ORG,0.9999
1408938157987467270,covid,87,92,MISC,0.9967
1408938161653301248,sabinaberman,4,16,PER,0.2914
1408938165075853313,plenaiandalucia,4,19,ORG,0.9908
1408938166141296642,ignaziololo1,4,16,PER,0.9668
1408938166141296642,cdc,83,86,ORG,0.9999
1408938166518755328,covid-19,78,86,MISC,0.7924
1408938169001779200,covid-19,21,29,MISC,0.9998
1408938169001779200,mérida,127,133,LOC,1.0
1408938169001779200,notirivas,135,144,MISC,0.674
1408938169534496770,podemoscaba,4,15,ORG,0.9859
1408938169534496770,ilunion,28,35,ORG,0.9999
1408938169534496770,cabanillasdelcampo,39,57,LOC,0.9936
1408938171015077891,peseiro,32,39,PER,0.9999
1408938171015077891,pérez,130,135,PER,0.9999
1408938171015077891,ramírez,138,145,PER,0.9999
1408938172478889985,grierboludo,4,15,ORG,0.7705
1408938172734640128,dios,67,71,MISC,0.8304
1408938172734640128,mily,89,93,ORG,0.4468
1408938172734640128,covid,134,139,MISC,0.9997
1408938172956950528,3sbien,4,10,ORG,0.9721
1408938174458515459,rafaelg,4,11,PER,0.5444
1408938174458515459,r,20,21,MISC,0.8955
1408938174458515459,magallanes,23,33,MISC,0.9542
1408938174458515459,covid19,57,64,MISC,0.9996
1408938176450908168,juank23,4,11,PER,0.4599
1408938176450908168,vacunacovid19,102,115,MISC,0.9992
1408938179613298692,90ordnassela,4,16,ORG,0.9846
1408938179613298692,perisic,18,25,PER,1.0
1408938179613298692,covid,38,43,PER,0.9106
1408938182352281603,pavalenz,4,12,PER,0.5915
1408938182352281603,drenriqueparis,52,66,PER,0.8432
1408938183459491845,izkia,4,9,ORG,0.9688
1408938183459491845,sebastianpinera,23,38,ORG,0.652
1408938183459491845,miquel,126,132,PER,0.9998
1408938183987970051,borisyopo,4,13,PER,0.9289
1408938183987970051,nueva zelanda,15,28,LOC,0.9999
1408938183987970051,delta,98,103,MISC,0.9999
1408938183987970051,sydney,107,113,LOC,1.0
1408938184067723276,santiago lanzuela,89,106,PER,0.9999
1408938184067723276,presidente,129,139,PER,0.3206
1408938184856252422,piazza,4,10,PER,0.997
1408938184856252422,paya2,11,16,PER,0.9911
1408938184856252422,uci,54,57,ORG,0.9996
1408938184856252422,covid,62,67,MISC,0.9994
1408938184856252422,covid,120,125,MISC,0.9998
1408938185120530434,mapas,14,19,MISC,0.9999
1408938185120530434,iphone,25,31,MISC,0.6097
1408938185120530434,ipad,33,37,MISC,0.4377
1408938185867108358,cambrollemar,1,13,PER,0.8948
1408938185867108358,sumerjita,15,24,MISC,0.8516
1408938185867108358,pp,126,128,ORG,0.9999
1408938185867108358,psoe,143,147,ORG,0.9999
1408938186471055360,centro de salud,9,24,ORG,0.8677
1408938186471055360,la adela,28,36,LOC,0.913
1408938186471055360,covid-19,73,81,MISC,0.9998
1408938189901942789,argentina,0,9,ORG,0.9975
1408938189901942789,covid-19,36,44,MISC,0.9999
1408938189901942789,aprizion,76,84,MISC,0.9565
1408938191999098888,petrogustavo,1,13,PER,0.9786
1408938192724762624,taniamaturana1,4,18,PER,0.3894
1408938193051848704,arestrillo,4,14,PER,0.905
1408938193051848704,toledo,20,26,LOC,0.9999
1408938193051848704,covid,68,73,PER,0.9988
1408938194687627269,labdatosgt,4,14,ORG,0.9131
1408938194687627269,minsaludguate,28,41,ORG,0.9997
1408938194687627269,guatemalagob,45,57,ORG,0.9956
1408938194687627269,c,137,138,MISC,0.99
1408938196398923780,finanzas_times,4,18,ORG,0.9909
1408938196398923780,noruega,47,54,ORG,0.9736
1408938196398923780,astrazeneca,110,121,ORG,0.9999
1408938197019762688,damianazul10,4,16,PER,0.9989
1408938197019762688,díaz,25,29,PER,0.9999
1408938198219300866,ian40439609,4,15,MISC,0.6297
1408938198219300866,antonio helguera,91,107,PER,0.9999
1408938199439773697,elpaiscali,4,14,ORG,0.7398
1408938199439773697,colombia,47,55,LOC,0.9999
1408938204615561221,rtultimahora,4,16,ORG,0.9934
1408938204615561221,irán,33,37,ORG,0.9567
1408938204615561221,sputnik v,73,82,MISC,0.9999
1408938204766560256,gobiernodechile,4,19,ORG,0.9928
1408938204766560256,uci,85,88,ORG,0.9984
1408938205920038915,rtultimahora,4,16,ORG,0.9934
1408938205920038915,irán,33,37,ORG,0.9567
1408938205920038915,sputnik v,73,82,MISC,0.9999
1408938207144722433,carlostorresf,4,17,PER,0.9997
1408938207144722433,lopezobrador,21,33,PER,0.5465
1408938207144722433,tamaulipas,85,95,LOC,1.0
1408938207144722433,covid-19,129,137,MISC,0.9999
1408938208596041728,campanita2021,4,17,ORG,0.4475
1408938208596041728,misa,65,69,MISC,0.999
1408938208596041728,papa,73,77,PER,0.9994
1408938208939892736,usa,48,51,LOC,0.9999
1408938208939892736,argentina,58,67,LOC,0.9999
1408938208939892736,covid,121,126,MISC,0.9997
1408938210235977728,covid-19,58,66,MISC,0.9999
1408938210235977728,lacandelariasecuida,99,118,MISC,0.9994
1408938211536216076,lucigonellax,4,16,PER,0.9572
1408938212408676353,pakorescatepy,4,17,ORG,0.5577
1408938212408676353,covid,128,133,PER,0.99
1408938213788504065,departamento de salud pública de colmed santiago,0,48,ORG,0.9971
1408938213788504065,fundación epistemonikos,51,74,ORG,0.9999
1408938213788504065,estrategia cero covid,98,119,MISC,0.9996
