Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1400542804854644746,lmdiariocomar,4,17,ORG,0.9936
1400542804854644746,córdoba,19,26,LOC,0.9999
1400542804854644746,covid,84,89,PER,0.9996
1400542804854644746,uepc punilla,112,124,ORG,0.9996
1400542805022347267,quepocamadre,4,16,ORG,0.784
1400542805022347267,denuestroinbox,21,35,ORG,0.9639
1400542805022347267,covid19,99,106,MISC,0.9999
1400542805022347267,metepec,110,117,LOC,1.0
1400542805064179712,covid-19,16,24,MISC,0.9999
1400542805181845505,venezuela,2,11,LOC,1.0
1400542805181845505,ejecutivo,114,123,ORG,0.9999
1400542805236219905,parquelasantenas,0,16,LOC,0.7112
1400542805236219905,staysafe,153,161,MISC,0.8463
1400542805236219905,fashionmall,178,189,MISC,0.9929
1400542805416501250,monterrey,14,23,LOC,1.0
1400542806913912832,hoy,0,3,ORG,0.5593
1400542806913912832,alejandra martínez,14,32,PER,0.9999
1400542806913912832,cavilo,35,41,PER,0.9356
1400542806913912832,humbertomunozg,46,60,PER,0.9646
1400542806913912832,mesa de análisis,67,83,LOC,0.55
1400542806913912832,ip,107,109,MISC,0.9966
1400542806913912832,méxico,130,136,LOC,0.9996
1400542806913912832,amlo,138,142,PER,0.999
1400542806913912832,covid,167,172,MISC,0.9929
1400542806913912832,américa latina,201,215,LOC,0.9999
1400542806935060485,notimex,26,33,ORG,0.9999
1400542806935060485,secretaria de salud,38,57,ORG,0.9999
1400542806935060485,nuevo león,61,71,LOC,0.9999
1400542806935060485,covid-19,102,110,MISC,0.9997
1400542806935060485,luis elizondo estados,169,190,LOC,0.5348
1400542807241146369,napalm,28,34,MISC,0.9283
1400542807241146369,curtis yarvin,39,52,PER,1.0
1400542807241146369,hyspasia,65,73,ORG,0.9994
1400542807241146369,wuhan,115,120,LOC,0.9997
1400542807241146369,restaurarg,143,153,ORG,0.7445
1400542807908040704,venezuela,41,50,LOC,1.0
1400542807908040704,comisión presidencial para la prevención y control de la,99,155,ORG,0.9769
1400542807908040704,covid19,156,163,ORG,0.9692
1400542807908040704,invencibleshoy,166,180,MISC,0.9992
1400542811561226240,inemexico,51,60,ORG,0.9982
1400542811561226240,covid19,136,143,MISC,0.9999
1400542811561226240,elecciones2021,229,243,MISC,0.9822
1400542811561226240,dft,245,248,MISC,0.9959
1400542811662045188,covid19,121,128,MISC,0.9999
1400542811938693123,covid19,44,51,ORG,0.5864
1400542812366684161,brigadacorrecaminos,58,77,ORG,0.9999
1400542812366684161,covid19,118,125,MISC,0.9998
1400542813067096071,metepecgobierno,4,19,ORG,0.9244
1400542813067096071,primera,132,139,MISC,0.9973
1400542813356449800,raedreamer,4,14,ORG,0.8576
1400542813356449800,danna paola,37,48,PER,0.9998
1400542815470473220,hlgatell,4,12,ORG,0.9999
1400542818368737281,salud,4,9,MISC,0.9848
1400542818368737281,cz8,10,13,MISC,0.977
1400542818368737281,juntoslologramos,15,31,MISC,0.9997
1400542818368737281,coordinadora zonal 8,34,54,ORG,0.9172
1400542818368737281,alexazambranomd,57,72,PER,0.9986
1400542818368737281,uci,90,93,ORG,0.9059
1400542818368737281,hgmontesinai,108,120,ORG,0.8543
