Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1402037654225567746,roybarreras,4,15,PER,0.9964
1402037654225567746,jd,77,79,ORG,0.4175
1402037654225567746,uci,105,108,ORG,0.9999
1402037654988931075,covid19,83,90,MISC,0.9999
1402037655051845634,covid19,69,76,MISC,0.9999
1402037655051907077,coronavirus,22,33,MISC,1.0
1402037655051907077,covid19,164,171,MISC,0.9994
1402037655269949442,fruizgomez,4,14,PER,0.9934
1402037655378874368,sepaque,0,7,MISC,0.9998
1402037655378874368,educación,23,32,MISC,0.9999
1402037655378874368,nicolás maduro,57,71,PER,0.9999
1402037655378874368,eduardo piñate,73,87,PER,0.9999
1402037655416811527,ecuador,116,123,LOC,0.9999
1402037655416811527,colombia,124,132,LOC,0.9999
1402037655416811527,perú,143,147,LOC,0.9999
1402037655416811527,chile,148,153,LOC,0.9998
1402037655416811527,bolivia,154,161,LOC,0.9998
1402037655416811527,argentina,162,171,LOC,0.9998
1402037655416811527,uruguay,172,179,LOC,0.9997
1402037655416811527,paraguay,180,188,LOC,0.9997
1402037655416811527,panamá,189,195,LOC,1.0
1402037655416811527,brasil,196,202,LOC,0.9998
1402037655416811527,elsalvador,203,213,LOC,0.9998
1402037655517503489,detodosdepende,0,14,MISC,0.7473
1402037655517503489,covid19,75,82,MISC,0.9999
1402037655546834945,maferba6,4,12,ORG,0.7876
1402037655546834945,crismartinj,60,71,PER,0.4576
1402037655710412802,porunaculturadeprevención,66,91,MISC,0.9988
1402037655735443458,brasil,32,38,LOC,0.9999
1402037655735443458,copa américa,56,68,MISC,0.9999
1402037656045899782,covid,136,141,MISC,0.9998
1402037656045899782,laidygomezf,163,174,PER,0.4948
1402037656045899782,gobiernotachira,180,195,ORG,0.8134
1402037656045899782,ceciliaderoche1,213,228,PER,0.9305
1402037656045899782,corpointa,264,273,ORG,0.9999
1402037656134066177,quintanaroo,2,13,LOC,0.9943
1402037656134066177,covid-19,66,74,MISC,0.9999
1402037656134066177,abriendolaconversación,235,257,MISC,0.9989
1402037656922492928,covid19,45,52,MISC,0.9998
1402037656922492928,adritacantora,178,191,PER,0.984
1402037656922492928,rebeca currao,193,206,PER,0.9999
1402037656922492928,montpauli,210,219,PER,0.9826
1402037656981282817,covid-19,29,37,MISC,0.9999
1402037656981282817,noterelajes,39,50,MISC,0.9972
1402037657039945730,azpor,8,13,ORG,0.8254
1402037657039945730,stayhome,67,75,MISC,0.5155
1402037657039945730,sara,102,106,PER,0.5992
1402037657039945730,portugal,107,115,ORG,0.5622
1402037657039945730,arsenal,116,123,ORG,0.9976
1402037657144864772,coordinación territorial venustiano carranza- 4,3,50,ORG,0.9993
1402037657144864772,covid19,135,142,MISC,0.9996
1402037657274785792,nature,27,33,ORG,0.996
1402037657547378689,pedrosánchez adedo,154,172,PER,0.8613
1402037657547378689,dineropublico,173,186,ORG,0.4969
1402037657841061891,internacionalesagn,0,18,MISC,0.991
1402037657841061891,calderón,35,43,PER,0.9996
1402037657841061891,margarita zavala,45,61,PER,0.9999
1402037657841061891,milenio televisión,110,128,ORG,0.9999
1402037658197454848,izkia siches,52,64,PER,0.9999
1402037658197454848,gobierno,110,118,ORG,1.0
1402037658243719172,gene,4,8,ORG,0.5989
1402037658335985666,covid,46,51,ORG,0.9939
1402037660047261696,pagoclave,4,13,MISC,0.8687
1402037660047261696,covid19,133,140,MISC,0.9998
1402037660047261696,quedateencasa,166,179,MISC,0.9998
1402037660357566465,españa,49,55,LOC,0.7788
1402037660357566465,españa,165,171,ORG,0.9849
1402037660659691525,coronavirus,15,26,MISC,0.9999
1402037660659691525,felizlunes,266,276,MISC,0.9697
1402037661175631872,delta,18,23,MISC,0.9139
1402037661175631872,sars-cov-2,29,39,MISC,0.9997
1402037661175631872,mundo,87,92,MISC,0.5383
1402037661381103624,coronavirus,56,67,MISC,0.9999
1402037661381103624,méxico,85,91,LOC,0.9999
1402037661381103624,889romo,97,104,MISC,0.5532
1402037661381103624,iheartradiomx,185,198,ORG,0.7396
1402037661825585154,covid19,131,138,MISC,0.9999
