Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1403804295791714307,estadodeméxico,11,25,ORG,0.6636
1403804295791714307,covid19,95,102,MISC,0.9999
1403804295791714307,defensoría,136,146,ORG,0.9995
1403804295791714307,defensoríadelpueblo,247,266,ORG,0.9988
1403804295858851842,imss,3,7,ORG,0.9999
1403804295858851842,covid19,64,71,MISC,0.9999
1403804295858851842,estados,95,102,ORG,0.9932
1403804295858851842,notimex,105,112,ORG,0.9999
1403804296269926402,entornosaludable,8,24,MISC,0.9942
1403804296269926402,sanadistancia,63,76,MISC,0.9994
1403804296269926402,covid19,153,160,MISC,0.9995
1403804297125502982,conferencia bitcoin,16,35,MISC,0.9999
1403804297125502982,miami,39,44,LOC,1.0
1403804297125502982,covid19,61,68,ORG,0.5108
1403804297612062720,hirving lozano,1,15,PER,0.9999
1403804297612062720,jesús manuel corona,18,37,PER,0.9999
1403804297612062720,selección mexicana,92,110,ORG,0.9996
1403804297612062720,podcastdelesto,132,146,MISC,0.997
1403804297612062720,migueleldelesto,155,170,PER,0.9991
1403804297612062720,lgo2184,174,181,PER,0.5285
1403804297612062720,spotifypodcasts,183,198,MISC,0.9998
1403804297612062720,applepodcasts,224,237,MISC,0.9996
1403804297666629635,covid19,121,128,MISC,0.9999
1403804297926742021,p1,57,59,MISC,0.9807
1403804297926742021,p2,62,64,MISC,0.9921
1403804297926742021,covid19,199,206,MISC,0.9999
1403804297926742021,centro de salud,217,232,ORG,0.9997
1403804298664894464,app,93,96,MISC,0.9997
1403804298664894464,ave ciudad,97,107,MISC,0.7728
1403804298664894464,avemuniguate,132,144,ORG,0.6015
1403804298664894464,juntoslogramosmás plansantiago muniguate salud covidー19,145,200,MISC,0.9306
1403804299067494400,méxico,0,6,LOC,0.7549
1403804299067494400,astrazeneca,33,44,ORG,0.9999
1403804299067494400,covid19,55,62,MISC,0.9999
1403804299067494400,belice,65,71,LOC,1.0
1403804299067494400,bolivia,73,80,LOC,1.0
1403804299067494400,paraguay,83,91,LOC,1.0
1403804299067494400,fuerza aérea mexicana,131,152,ORG,0.9999
1403804306688692227,hlgatell,40,48,PER,0.9226
1403804306688692227,pvta,57,61,ORG,0.76
1403804307510734849,ecuador,11,18,LOC,0.9993
1403804307510734849,covid19,236,243,MISC,0.9998
1403804314380996612,vicevenezuela,4,17,ORG,0.9966
1403804314380996612,esnoticia,19,28,MISC,0.9913
1403804314380996612,gobierno bolivariano,60,80,ORG,0.9999
1403804314380996612,nicolasmaduro,97,110,PER,0.9945
1403804314380996612,venezuela,115,124,LOC,1.0
1403804317094719491,portaldemeli,4,16,ORG,0.982
1403804317094719491,renato,131,137,PER,0.9972
1403804319502245889,covid19,0,7,MISC,0.9996
1403804319502245889,vigo,40,44,LOC,1.0
1403804319502245889,borja melchor,129,142,PER,1.0
1403804320907268102,covid-19,18,26,MISC,0.9999
1403804320978681856,sinlinea,4,12,ORG,0.9998
1403804320978681856,méxico,18,24,ORG,0.9983
1403804320978681856,covid-19,53,61,MISC,0.9998
1403804320978681856,latinoamérica,64,77,LOC,0.9999
1403804320978681856,caribe,83,89,LOC,0.9986
1403804320978681856,gobiernohumanista,90,107,ORG,0.7327
1403804324262780929,stodomingocj,4,16,ORG,0.7618
1403804324262780929,dir,21,24,PER,0.9955
1403804324262780929,prov,26,30,PER,0.9822
1403804324262780929,stodomingocj,36,48,ORG,0.8402
1403804324262780929,igorvascoyepez,51,65,PER,0.9998
1403804324262780929,joséluiszavala,110,124,PER,0.9999
1403804328855576577,mavrginia,4,13,ORG,0.5859
1403804328968740866,cronicapolicial,4,19,ORG,0.9988
1403804328968740866,maracay,55,62,LOC,1.0
1403804328968740866,cov,136,139,MISC,0.9995
1403804329526673408,claraluzroldan,4,18,PER,0.9996
1403804329526673408,minsaludcol,52,63,ORG,0.8851
1403804329526673408,fruizgomez,65,75,PER,0.9929
1403804330386411520,avestruzeterea,4,18,ORG,0.9872
1403804330386411520,covid,53,58,MISC,0.9998
1403804330386411520,méxico,101,107,ORG,0.9997
1403804331791507465,drtedros,1,9,PER,0.8559
1403804331791507465,borisjohnson,11,23,PER,0.9813
1403804331791507465,g7,25,27,PER,0.8389
1403804331791507465,g20org,29,35,ORG,0.7103
1403804331791507465,drtedros,45,53,PER,0.9824
1403804332869525509,fernandeznorona,4,19,PER,0.765
1403804332869525509,cirogomezl,71,81,PER,0.9985
1403804334861733891,robertogarrdner,4,19,PER,0.8241
1403804334861733891,covid,70,75,MISC,0.9988
1403804335243472900,rosapantin1301,1,15,PER,0.3556
1403804335243472900,cdc,104,107,ORG,0.9999
1403804335243472900,hcq,138,141,MISC,0.9999
1403804335474196485,marthadelgado,4,17,ORG,0.8349
1403804335474196485,presidente,39,49,PER,0.3601
1403804335474196485,lopezobrador,51,63,PER,0.9902
1403804335474196485,canciller,89,98,PER,0.7263
1403804335474196485,m_ebrard,100,108,PER,0.9986
1403804335474196485,maximilianoreyz,111,126,PER,0.8909
1403804335474196485,efrain,129,135,PER,0.686
1403804335570575368,vacunasparalosvenezolanos,62,87,MISC,0.9997
1403804335570575368,vacunacovid19,89,102,MISC,0.9982
1403804335570575368,exigimosplandevacunación,103,127,MISC,0.9434
