Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1401569570591289350,secretaría de salud,3,22,ORG,0.9999
1401569570591289350,covid-19,108,116,MISC,0.9999
1401569570591289350,distrito,227,235,LOC,0.983
1401569570649956361,departamento de salud y servicios humanos del condado de gaston,13,76,ORG,0.8856
1401569570649956361,covid-19,92,100,MISC,0.9997
1401569570649956361,hudson blvd,120,131,LOC,0.9987
1401569570658209801,jobomas,112,119,MISC,0.9948
1401569570658209801,portaldeempleos,171,186,MISC,0.9886
1401569570658209801,empleosentodoelmundo,187,207,MISC,0.9993
1401569570658209801,consejosdeempleo,208,224,MISC,0.9642
1401569570658209801,sunday sundayvibes,225,243,MISC,0.9454
1401569570671009801,josé fusillo,2,14,PER,0.9999
1401569570671009801,sociedad paraguaya de neumología,40,72,ORG,0.9999
1401569570671009801,am1080,146,152,MISC,0.9956
1401569570733711363,entornosaludable,11,27,MISC,0.9982
1401569570733711363,covid19,137,144,MISC,0.9998
1401569571077648384,impactovenezuela,5,21,MISC,0.9674
1401569571077648384,delcy rodríguez,24,39,PER,0.9999
1401569571077648384,covid-19,76,84,MISC,0.9998
1401569572952674306,américa latina,35,49,LOC,0.9999
1401569572952674306,ocde,138,142,ORG,0.9987
1401569572952674306,covid19,160,167,MISC,0.9999
1401569572952674306,iva,188,191,MISC,0.9997
1401569573090988036,covid19,3,10,MISC,0.9998
1401569573090988036,méxico,92,98,LOC,0.9981
1401569573090988036,dices,129,134,MISC,0.8996
1401569573124546561,coronavirus,0,11,MISC,0.9992
1401569573124546561,reinounido,26,36,LOC,0.9997
1401569573212676098,covid-19,38,46,MISC,0.9997
1401569573212676098,civismo,175,182,MISC,0.9057
1401569573212676098,covid19,183,190,MISC,0.9983
1401569573212676098,xtíxmí,191,197,MISC,0.5743
1401569573216915459,covid,47,52,PER,0.9997
1401569573216915459,hospital de la baxada,139,160,LOC,0.9997
1401569573216915459,paraná,165,171,LOC,1.0
1401569573376184323,venezuela,20,29,LOC,1.0
1401569573376184323,covid-19,44,52,MISC,0.7697
1401569573376184323,estado,71,77,ORG,1.0
1401569573376184323,the wall street journal,120,143,ORG,0.9999
1401569573619605518,saludcovid19,0,12,MISC,0.8798
1401569573619605518,china,15,20,LOC,0.9977
1401569573619605518,coronavac,59,68,MISC,0.9999
