Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1408137979374276610,sosabuelos1,4,15,PER,0.9989
1408137979374276610,orense,17,23,LOC,0.963
1408137979374276610,rona,55,59,PER,0.9998
1408138240406794245,sosabuelos1,4,15,PER,0.9989
1408138240406794245,orense,17,23,LOC,0.963
1408138240406794245,rona,55,59,PER,0.9998
1408138595811184642,sosabuelos1,4,15,PER,0.9989
1408138595811184642,orense,17,23,LOC,0.963
1408138595811184642,rona,55,59,PER,0.9998
1408138600823279618,sosabuelos1,4,15,PER,0.9989
1408138600823279618,orense,17,23,LOC,0.963
1408138600823279618,rona,55,59,PER,0.9998
1408138939161063427,sosabuelos1,4,15,PER,0.9989
1408138939161063427,orense,17,23,LOC,0.963
1408138939161063427,rona,55,59,PER,0.9998
1408139324391034885,sosabuelos1,4,15,PER,0.9989
1408139324391034885,orense,17,23,LOC,0.963
1408139324391034885,rona,55,59,PER,0.9998
1408139690440597506,sosabuelos1,4,15,PER,0.9989
1408139690440597506,orense,17,23,LOC,0.963
1408139690440597506,rona,55,59,PER,0.9998
1408140160097792004,sosabuelos1,4,15,PER,0.9989
1408140160097792004,orense,17,23,LOC,0.963
1408140160097792004,rona,55,59,PER,0.9998
1408140904926490632,sosabuelos1,4,15,PER,0.9989
1408140904926490632,orense,17,23,LOC,0.963
1408140904926490632,rona,55,59,PER,0.9998
1408141081934499847,sosabuelos1,4,15,PER,0.9989
1408141081934499847,orense,17,23,LOC,0.963
1408141081934499847,rona,55,59,PER,0.9998
1408141810803879936,sosabuelos1,4,15,PER,0.9989
1408141810803879936,orense,17,23,LOC,0.963
1408141810803879936,rona,55,59,PER,0.9998
1408141878084702210,sosabuelos1,4,15,PER,0.9989
1408141878084702210,orense,17,23,LOC,0.963
1408141878084702210,rona,55,59,PER,0.9998
1408142119018041346,sosabuelos1,4,15,PER,0.9989
1408142119018041346,orense,17,23,LOC,0.963
1408142119018041346,rona,55,59,PER,0.9998
1408142392390209549,sosabuelos1,4,15,PER,0.9989
1408142392390209549,orense,17,23,LOC,0.963
1408142392390209549,rona,55,59,PER,0.9998
1408142464821743621,sosabuelos1,4,15,PER,0.9989
1408142464821743621,orense,17,23,LOC,0.963
1408142464821743621,rona,55,59,PER,0.9998
1408144006266114049,sosabuelos1,4,15,PER,0.9989
1408144006266114049,orense,17,23,LOC,0.963
1408144006266114049,rona,55,59,PER,0.9998
1408144055066837001,sosabuelos1,4,15,PER,0.9989
1408144055066837001,orense,17,23,LOC,0.963
1408144055066837001,rona,55,59,PER,0.9998
1408144362366701578,sosabuelos1,4,15,PER,0.9989
1408144362366701578,orense,17,23,LOC,0.963
1408144362366701578,rona,55,59,PER,0.9998
1408144404725092356,sosabuelos1,4,15,PER,0.9989
1408144404725092356,orense,17,23,LOC,0.963
1408144404725092356,rona,55,59,PER,0.9998
1408144874449342466,sosabuelos1,4,15,PER,0.9989
1408144874449342466,orense,17,23,LOC,0.963
1408144874449342466,rona,55,59,PER,0.9998
1408145205606469643,sosabuelos1,4,15,PER,0.9989
1408145205606469643,orense,17,23,LOC,0.963
1408145205606469643,rona,55,59,PER,0.9998
1408146027656486916,sosabuelos1,4,15,PER,0.9989
1408146027656486916,orense,17,23,LOC,0.963
1408146027656486916,rona,55,59,PER,0.9998
1408146029405478920,sosabuelos1,4,15,PER,0.9989
1408146029405478920,orense,17,23,LOC,0.963
1408146029405478920,rona,55,59,PER,0.9998
1408146668537716737,sosabuelos1,4,15,PER,0.9989
1408146668537716737,orense,17,23,LOC,0.963
1408146668537716737,rona,55,59,PER,0.9998
1408147005151617028,sosabuelos1,4,15,PER,0.9989
1408147005151617028,orense,17,23,LOC,0.963
1408147005151617028,rona,55,59,PER,0.9998
1408147181257773056,sosabuelos1,4,15,PER,0.9989
1408147181257773056,orense,17,23,LOC,0.963
1408147181257773056,rona,55,59,PER,0.9998
1408147996173275151,sosabuelos1,4,15,PER,0.9989
1408147996173275151,orense,17,23,LOC,0.963
1408147996173275151,rona,55,59,PER,0.9998
1408148561188040704,sosabuelos1,4,15,PER,0.9989
1408148561188040704,orense,17,23,LOC,0.963
1408148561188040704,rona,55,59,PER,0.9998
1408149740295004165,sosabuelos1,4,15,PER,0.9989
1408149740295004165,orense,17,23,LOC,0.963
1408149740295004165,rona,55,59,PER,0.9998
1408149945283223560,sosabuelos1,4,15,PER,0.9989
1408149945283223560,orense,17,23,LOC,0.963
1408149945283223560,rona,55,59,PER,0.9998
1408150512399233026,sosabuelos1,4,15,PER,0.9989
1408150512399233026,orense,17,23,LOC,0.963
1408150512399233026,rona,55,59,PER,0.9998
1408151640847302657,sosabuelos1,4,15,PER,0.9989
1408151640847302657,orense,17,23,LOC,0.963
1408151640847302657,rona,55,59,PER,0.9998
1408151927414837256,sosabuelos1,4,15,PER,0.9989
1408151927414837256,orense,17,23,LOC,0.963
1408151927414837256,rona,55,59,PER,0.9998
1408151990698401792,sosabuelos1,4,15,PER,0.9989
1408151990698401792,orense,17,23,LOC,0.963
1408151990698401792,rona,55,59,PER,0.9998
1408152836702097420,sosabuelos1,4,15,PER,0.9989
1408152836702097420,orense,17,23,LOC,0.963
1408152836702097420,rona,55,59,PER,0.9998
1408137850554621954,elinteractivo,3,16,ORG,0.9607
1408137850554621954,super7fm,24,32,MISC,0.9998
