Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1408787129036152840,covid19,71,78,MISC,0.9998
1408787129036152840,medidassanitarias,142,159,MISC,0.9297
1408787129036152840,mecuido poramoralavida,239,261,MISC,0.9994
1408787129052897280,ponleatenciónatusalud,231,252,MISC,0.9898
1408787129061109761,azcapotzalco,82,94,LOC,1.0
1408787129061109761,cuauhtémoc,96,106,LOC,1.0
1408787129061109761,iztacalco,109,118,LOC,1.0
1408787129061109761,cdmx,126,130,LOC,0.9999
1408787129061109761,covid19,164,171,MISC,0.9998
1408787129493299205,arn,60,63,MISC,0.9993
1408787129493299205,pfizer,89,95,MISC,0.9999
1408787129493299205,moderna,98,105,MISC,1.0
1408787130386726915,covid19,78,85,MISC,0.9999
1408787130386726915,detodosdepende,87,101,MISC,0.9049
1408787130512465932,covid19,39,46,ORG,0.9643
1408787130512465932,ocosingo,171,179,LOC,0.9992
1408787130512465932,chiapas,181,188,LOC,1.0
1408787130810212353,coronavirus,155,166,MISC,0.9999
1408787130810212353,cuidatedelcovid19,168,185,MISC,0.9998
1408787130810212353,mppee corpoelec,186,201,ORG,0.9938
1408787130931986444,areasaludmerida,4,19,ORG,0.9994
1408787134664740868,entornosaludable,8,24,MISC,0.9879
1408787134664740868,covid19,145,152,MISC,0.9997
1408787134748704771,covid19,121,128,MISC,0.9999
1408787136632004610,seniat,4,10,ORG,0.9996
1408787136632004610,sancarl,11,18,LOC,0.8353
1408787136632004610,nicolasmaduro,74,87,PER,0.9975
1408787139521884165,sistema acabús,157,171,MISC,0.9993
1408787139521884165,cuidarnosestareadetodos,197,220,MISC,0.9796
1408787140188815364,wuhan,11,16,MISC,0.997
1408787140188815364,china,68,73,LOC,0.9998
1408787143535771649,europa,30,36,LOC,0.9999
1408787149542002689,omerfreixa,4,14,ORG,0.5622
1408787149542002689,namibia,19,26,LOC,1.0
1408787149542002689,covidー19,103,111,MISC,0.9999
1408787149542002689,áfrica,123,129,LOC,1.0
1408787153023295495,ligorria4,4,13,ORG,0.4388
1408787153023295495,covid19,18,25,MISC,0.9999
1408787153023295495,alta verapaz,29,41,LOC,0.9999
1408787161004929030,giancourias,4,15,PER,0.9872
1408787161004929030,covid19,33,40,MISC,0.9998
1408787162313670669,crpandemonium,4,17,ORG,0.824
1408787162313670669,oriente medio,44,57,LOC,0.9999
1408787162313670669,arabia saudita,95,109,LOC,0.9999
1408787162313670669,omán,115,119,LOC,0.9999
1408787162313670669,irán,125,129,LOC,1.0
1408787162313670669,pale,135,139,LOC,0.9989
1408787164964528130,juliomayol,16,26,PER,0.8734
1408787167778938882,diariocantabria,4,19,ORG,0.9983
1408787167778938882,coronavirus,21,32,MISC,0.9994
1408787167778938882,cantabria,80,89,LOC,1.0
1408787173621616642,vacutour vocespr vacúnateporpr protégetevacúnate vocesporpr covid19,130,197,MISC,0.9638
1408787173751545865,gkanozo,4,11,ORG,0.5564
1408787173751545865,cuba,13,17,LOC,1.0
1408787173751545865,covid19,55,62,MISC,0.9996
1408787178679947264,vtvcanal8,4,13,ORG,0.9968
1408787178679947264,oms,15,18,ORG,0.9997
1408787178679947264,delta plus,44,54,MISC,0.9623
1408787182890926081,tu,4,6,ORG,0.9627
1408787182890926081,imss,7,11,ORG,0.9996
1408787182890926081,entornosaludable,21,37,MISC,0.9853
1408787184069513219,aytobormujos,4,16,ORG,0.9366
1408787184069513219,covid19,72,79,MISC,0.9998
1408787184069513219,bormujos,83,91,LOC,1.0
1408787187060121604,comité corona,12,26,ORG,0.9999
1408787187961942019,lapatriatwitera,4,19,ORG,0.9971
1408787187961942019,variantedelta,21,34,MISC,0.537
1408787187961942019,tongo,76,81,MISC,0.9997
1408787187961942019,estado de excepción,103,122,ORG,0.7128
1408787193141903363,dolartoday,4,14,ORG,0.9939
1408787193141903363,pfizer,52,58,ORG,0.9999
1408787198825144323,frankru41397874,4,19,PER,0.9993
1408787198825144323,the new york times,21,39,ORG,0.9996
1408787198825144323,cuba,72,76,LOC,0.9834
1408787198825144323,covid19,103,110,MISC,0.9999
1408787200733585416,nyc,57,60,LOC,0.9998
1408787200733585416,claudiaospinae,63,77,PER,0.6342
1408787200733585416,gran manzana,111,123,LOC,0.9999
1408787200733585416,coronavirusupdates,125,143,MISC,0.9954
1408787200733585416,covidー19,144,152,MISC,0.527
1408787202486718469,izkia,4,9,ORG,0.9688
1408787202486718469,sebastianpinera,23,38,ORG,0.652
1408787202486718469,miquel,126,132,PER,0.9998
1408787204688723969,covid19,82,89,MISC,0.9998
1408787204688723969,mujeresembarazadas,97,115,MISC,0.924
1408787204688723969,hospitalcarloscisterna,185,207,LOC,0.9985
1408787204688723969,giovannirivera,210,224,MISC,0.722
1408787204688723969,corazónnaranja,226,240,MISC,0.9987
1408787209470234628,gcba,4,8,ORG,0.9959
1408787209470234628,coronavirus,10,21,MISC,0.9999
1408787209939980293,axl,4,7,ORG,0.9998
1408787209939980293,méxico,13,19,ORG,0.9992
1408787209939980293,covid19,25,32,MISC,0.9998
1408787215971504128,crpandemonium,4,17,ORG,0.824
1408787215971504128,oriente medio,44,57,LOC,0.9999
1408787215971504128,arabia saudita,95,109,LOC,0.9999
1408787215971504128,omán,115,119,LOC,0.9999
1408787215971504128,irán,125,129,LOC,1.0
1408787215971504128,pale,135,139,LOC,0.9989
1408787226557927425,vminchair,4,13,ORG,0.9829
1408787226557927425,"""butter""",19,27,MISC,0.947
1408787226557927425,music core,57,67,MISC,0.9998
1408787231473549315,vigisaludpy,4,15,ORG,0.9597
1408787231473549315,rastreodecontactos,38,56,MISC,0.9994
1408787231473549315,covid19,66,73,MISC,0.9998
1408787233331613696,clinaliciaare,4,17,ORG,0.9866
1408787233990184966,quintanaroo,21,32,LOC,0.9999
1408787233990184966,covid19,112,119,MISC,0.5193
1408787233990184966,pontevivo,204,213,ORG,0.9791
1408787234321469442,damarisfany,4,15,PER,0.9731
1408787234321469442,covid19,17,24,MISC,0.9982
1408787239241400324,bts,40,43,ORG,0.9999
1408787239241400324,music core,77,87,MISC,0.9998
1408787239241400324,"""",96,97,MISC,0.6816
1408787239241400324,"butter""",97,104,MISC,0.7459
1408787242626293780,acn,4,7,ORG,0.9999
1408787242626293780,cuba,8,12,LOC,0.9999
1408787242626293780,minsap,20,26,ORG,0.9998
1408787242626293780,covid19,73,80,MISC,0.9999
1408787242626293780,cuba,84,88,LOC,1.0
1408787243276410885,mhackem,4,11,ORG,0.9979
1408787243276410885,cti,48,51,MISC,0.9993
1408787243637088256,ligorria4,4,13,ORG,0.4388
1408787243637088256,covid19,18,25,MISC,0.9999
1408787243637088256,alta verapaz,29,41,LOC,0.9999
1408787246275350538,china,45,50,LOC,0.9999
1408787247399325701,laprofe,4,11,ORG,0.7958
1408787247399325701,covid,32,37,MISC,0.9994
1408787248594706432,kike_mateu,4,14,PER,0.9914
1408787250637324290,pausanchezgal,4,17,PER,0.8903
1408787250637324290,covid,33,38,PER,0.9994
1408787250905767937,uy,4,6,ORG,0.9928
1408787250905767937,covid-19,104,112,MISC,0.9999
1408787250905767937,centro de salud dr,119,138,LOC,0.9888
1408787251908145156,jesusmartinmx,4,17,PER,0.9995
1408787251908145156,covid,48,53,MISC,0.9999
1408787252654837760,covid-19,15,23,MISC,0.9998
1408787253170683907,albasenve,4,13,PER,0.4394
1408787253170683907,arabia saudita,67,81,LOC,0.9999
1408787253170683907,catar,83,88,LOC,1.0
1408787253170683907,baréin,90,96,LOC,1.0
1408787253170683907,egipto,98,104,LOC,1.0
1408787253170683907,emiratos árabes unidos,106,128,LOC,0.9948
1408787253170683907,irak,130,134,LOC,1.0
1408787253170683907,irá,136,139,LOC,1.0
1408787255234269187,zablehj,4,11,PER,0.9783
1408787255234269187,covid,73,78,MISC,0.9999
1408787255741779971,bts,40,43,ORG,0.9999
1408787255741779971,music core,77,87,MISC,0.9998
1408787255741779971,"""",96,97,MISC,0.6816
1408787255741779971,"butter""",97,104,MISC,0.7459
1408787255951511560,stratcons,4,13,ORG,0.9974
1408787255951511560,la p,135,139,LOC,0.9999
1408787257407033347,unconsultor,4,15,MISC,0.6316
1408787266902822918,rudosafer,4,13,ORG,0.9888
1408787266902822918,covid-19,38,46,MISC,0.9999
1408787266902822918,mallorca,63,71,LOC,1.0
1408787267330654216,natalialindu,4,16,PER,0.9995
1408787267330654216,covid,36,41,MISC,0.9988
1408787268123365377,vivaroca2015,4,16,MISC,0.5195
1408787268123365377,alberto fernández,18,35,PER,0.9998
1408787268966522881,oitamericas,4,15,ORG,0.9992
1408787268966522881,convenio 189,79,91,MISC,0.9999
1408787268966522881,oit,93,96,ORG,1.0
1408787268966522881,idwfed,100,106,ORG,1.0
1408787277854216193,poet love evolution,135,154,MISC,0.9999
1408787281545138187,completito el rufian,0,20,MISC,0.9999
1408787283243905027,emergenciadigital,62,79,MISC,0.9989
1408787283243905027,gabrielboric,102,114,PER,0.744
1408787283642355712,mario_,4,10,PER,0.9437
1408787283642355712,covid19,54,61,MISC,0.9999
1408787283642355712,organ,134,139,ORG,0.8721
1408787286112706563,tetexgirl,4,13,PER,0.8247
1408787286112706563,bts,58,61,ORG,0.9998
1408787286112706563,music core,90,100,MISC,0.9998
1408787286112706563,"""butter""",109,117,MISC,0.8592
1408787294480371714,cancerintegral,4,18,MISC,0.8366
1408787297156452353,ivanduque,62,71,PER,0.7886
1408787297156452353,petro,110,115,PER,0.9998
1408787297156452353,cuba,119,123,LOC,1.0
1408787301136801797,v,4,5,PER,0.861
1408787301136801797,bachelet,6,14,PER,0.9999
1408787301136801797,chile,35,40,LOC,1.0
1408787301136801797,covid19,69,76,MISC,0.9999
1408787301136801797,fail,94,98,MISC,0.7554
1408787302994780160,covid19,45,52,MISC,0.9999
1408787310993240066,drgiammattei,4,16,PER,0.9987
1408787310993240066,jefes de estado,59,74,PER,0.6426
1408787310993240066,gobierno,80,88,ORG,0.9885
1408787310993240066,corea,130,135,ORG,0.8847
1408787310993240066,mo,137,139,PER,0.9297
1408787316173385734,azucenau,4,12,ORG,0.9954
1408787316173385734,covid19,35,42,MISC,0.9996
1408787318211743746,hipokinetico,4,16,ORG,0.9994
1408787321852420104,prensacomunitar,4,19,ORG,0.9752
1408787321852420104,covid19,21,28,MISC,0.9993
1408787321852420104,pdhgt,33,38,ORG,0.9997
1408787321852420104,jordanrodas,40,51,PER,0.912
1408787321852420104,salud,79,84,MISC,0.9999
1408787321852420104,amelia flores,86,99,PER,0.9999
1408787322989129731,gobiernocriminalycorrupto,56,81,ORG,0.976
1408787322989129731,salimosconlaguadaña,143,162,MISC,0.7102
1408787322989129731,losverecorrer,164,177,MISC,0.9627
1408787322989129731,quesevayantodos,178,193,MISC,0.8917
1408787326491414534,tetexgirl,4,13,PER,0.8247
1408787326491414534,bts,58,61,ORG,0.9998
1408787326491414534,music core,90,100,MISC,0.9998
1408787326491414534,"""butter""",109,117,MISC,0.8592
1408787331440693249,drpacomoreno1,4,17,PER,0.9993
1408787331440693249,covid19,54,61,MISC,0.9998
1408787331440693249,méxico,65,71,LOC,1.0
1408787332896022530,alejandroc,4,14,PER,0.801
1408787332896022530,gobcdmx,76,83,ORG,0.9852
1408787333445521412,ligaafa,4,11,ORG,0.9453
1408787333445521412,ligaprofesional de fútbol,107,132,ORG,0.9953
1408787337807532034,nomascne,4,12,ORG,0.999
1408787337807532034,noruega,14,21,LOC,0.9999
1408787337807532034,covid19,89,96,MISC,0.9998
