Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1404710265833275396,minsalud,0,8,ORG,0.9999
1404710266332274690,eu,32,34,ORG,0.7978
1404710266332274690,consejo,41,48,ORG,0.9995
1404710266332274690,covid,128,133,MISC,0.9998
1404710266332274690,ue,148,150,ORG,0.9856
1404710266332274690,covid19,214,221,MISC,0.9998
1404710266944638982,csic dgui,167,176,ORG,0.9706
1404710266970030080,emilio carranza,44,59,MISC,0.9001
1404710266970030080,esquina ramon corona,64,84,LOC,0.8682
1404710266999353346,ong,0,3,ORG,0.9999
1404710266999353346,covid-19,62,70,MISC,0.9999
1404710267599015936,los libertadores,42,58,MISC,0.9962
1404710267599015936,coronavirus,82,93,MISC,0.9999
1404710267599015936,chile,97,102,LOC,1.0
1404710267599015936,víaschile,132,141,MISC,0.9995
1404710267787874305,covid-19,119,127,MISC,0.9998
1404710267787874305,uruguay,131,138,LOC,1.0
1404710268060405763,v congreso nacional de psicología,3,36,MISC,0.9999
1404710268060405763,hacia un,58,66,MISC,0.7254
1404710268060405763,de,74,76,MISC,0.651
1404710268060405763,tras la covid19 aportaciones desde la psicología»,129,179,MISC,0.8268
1404710268060405763,geriatricarea,212,225,ORG,0.9895
1404710268337147907,covid19,100,107,MISC,0.9997
1404710268337147907,cspuertotorre,125,138,ORG,0.8288
1404710268337147907,teléfono,166,174,MISC,0.9764
1404710268337147907,salud responde,175,189,MISC,0.8926
1404710268337147907,clicsalud,211,220,MISC,0.9894
1404710268337147907,puertodelatorre,247,262,ORG,0.9976
1404710268337147907,andaluciajunta,264,278,ORG,0.9998
1404710268593225730,nickkyrgios,2,13,ORG,0.8782
1404710268593225730,notimex,111,118,ORG,0.9999
1404710268593225730,larazon,135,142,ORG,0.998
1404710268593225730,todossomosnotimex,171,188,MISC,0.6986
1404710268593225730,yoconnotimex,189,201,MISC,0.4491
1404710268790140928,novavax,0,7,ORG,0.9999
1404710268806963202,venezuela,0,9,LOC,0.9999
1404710268806963202,catia la mar,26,38,LOC,0.9999
1404710268806963202,covid-19,159,167,MISC,0.9999
1404710268865761280,covid19,45,52,MISC,0.9999
1404710268865761280,uci,83,86,ORG,0.9333
1404710268865761280,vueltaalcolemortal,167,185,MISC,0.9972
1404710268886732800,fuerzasmilcol,4,17,ORG,0.9982
1404710268886732800,plan nacional de vacunación,38,65,MISC,0.9999
1404710268886732800,covid-19,76,84,MISC,0.9997
1404710268886732800,fuerzaaereacol,87,101,ORG,0.9504
1404710272162439170,covid,2,7,MISC,0.7552
1404710272162439170,valladolid,47,57,LOC,1.0
1404710272619716609,evoespueblo,4,15,ORG,0.9965
1404710272619716609,méxico,42,48,ORG,0.8039
1404710272619716609,lopezobrador,51,63,PER,0.9849
1404710276663021570,covid-19,15,23,MISC,0.9999
1404710276663021570,lawandtrends,124,136,ORG,0.9813
1404710283726053379,copriscam,16,25,ORG,0.9843
1404710283726053379,covid,49,54,LOC,0.9883
1404710284279746571,copriscam,16,25,ORG,0.9892
1404710284279746571,covid,49,54,LOC,0.9509
1404710285764665348,flamencatrona,4,17,ORG,0.9998
1404710288641900544,yolandacmorin,4,17,PER,0.5383
1404710288641900544,bilbao,48,54,LOC,1.0
1404710288641900544,bilbao,95,101,LOC,0.9742
1404710288641900544,valladolidfue,105,119,LOC,1.0
1404710293251530753,hughelliottuk,4,17,PER,0.9977
1404710293251530753,sánchez,54,61,PER,0.9997
1404710293251530753,bruselas,81,89,LOC,1.0
1404710295096995840,covid-19,0,8,MISC,0.9998
1404710295768121344,jedi,4,8,ORG,0.9335
1404710295768121344,sanfermin,9,18,ORG,0.4523
1404710295768121344,madrid,20,26,ORG,0.8904
1404710302986420224,javisantamarta,4,18,PER,0.9958
1404710303452049410,hotel &,25,32,ORG,0.9665
1404710303452049410,; spa villa olímpica suites,35,62,ORG,0.8902
1404710303452049410,covid-19,157,165,MISC,0.9999
1404710303452049410,barcelona,208,217,LOC,1.0
1404710303452049410,covid-19,243,251,MISC,0.9997
1404710304899112962,covid-19,171,179,MISC,0.7963
1404710308049006595,pabloechenique,4,18,PER,0.9963
1404710308049006595,congreso,81,89,ORG,0.9995
1404710308049006595,ley de libertad,121,136,MISC,0.9776
1404710315862921217,vtvcanal8,4,13,ORG,0.8705
1404710315862921217,plandevacunación,15,31,MISC,0.8327
1404710315862921217,covid-19,88,96,MISC,0.9998
1404710315862921217,sistema patria,109,123,MISC,0.9999
1404710319570706432,realechopera,4,16,MISC,0.3595
1404710319570706432,ine,94,97,ORG,0.9982
