Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1408631416276062211,sosabuelos1,4,15,PER,0.9989
1408631416276062211,orense,17,23,LOC,0.963
1408631416276062211,rona,55,59,PER,0.9998
1408621037747572739,panamáoeste,0,11,LOC,0.9682
1408621037747572739,covid19,55,62,MISC,0.9998
1408621037747572739,"policlínica ""dr santiago barraza""",78,112,LOC,0.9999
1408621037747572739,la chorrera,117,128,LOC,0.9999
1408621038758416387,gobiernohidalgo,12,27,ORG,0.9853
1408621038758416387,covid19,82,89,MISC,0.9999
1408621038758416387,iheartradio,106,117,ORG,0.5236
1408621044898963458,consulmexlea,4,16,ORG,0.5997
1408621044898963458,tuconsulado,18,29,PER,0.9715
1408621044898963458,tweetleamington,64,79,LOC,0.9816
1408621050246549504,ecuador,83,90,LOC,1.0
1408621057980915717,rosarinosconvoz,4,19,PER,0.5054
1408621057980915717,rosarin0,131,139,PER,0.9892
1408621058635169794,aispurodurango,4,18,PER,0.9974
1408621058635169794,plan dniii,106,116,MISC,0.9999
1408621058635169794,sedenamx,125,133,ORG,0.9999
1408621059885076480,drpacomoreno1,4,17,PER,0.9993
1408621059885076480,covid19,54,61,MISC,0.9998
1408621059885076480,méxico,65,71,LOC,1.0
1408621066763767809,crvehicular,1,12,MISC,0.9912
1408621066763767809,covid19,37,44,MISC,0.9212
1408621066763767809,quedateencasa,55,68,MISC,0.8936
1408621068051484673,rosaicela,4,13,ORG,0.8364
1408621068051484673,covid19,56,63,MISC,0.9999
1408621068051484673,bajacalifornia,67,81,LOC,0.9881
1408621068051484673,est,134,137,LOC,0.9925
1408621072891719685,efectococuyo,4,16,ORG,0.9364
1408621072891719685,freddy ñáñez,24,36,PER,0.7051
1408621072891719685,covid19,112,119,MISC,0.9998
1408621074875568130,lucy,4,8,PER,0.6098
1408621074875568130,baruta,9,15,LOC,0.9997
1408621074875568130,baruta,57,63,LOC,0.9998
1408621074875568130,vacuna china vero cell,105,127,MISC,0.9999
1408621074875568130,sinoph,131,137,ORG,0.5455
1408621075987111940,msaludpy,4,12,ORG,0.9885
1408621075987111940,covid19,22,29,MISC,0.9998
1408621076368736256,lblue,4,9,ORG,0.7917
1408621076368736256,rainbow,10,17,ORG,0.9761
1408621076368736256,beats,37,42,MISC,0.738
1408621076368736256,mubeat,112,118,ORG,0.668
1408621083419414532,petrogustavo,4,16,PER,0.4155
1408621089207599116,jordanrodas,4,15,PER,0.8047
1408621089207599116,guatemalagob,78,90,ORG,0.9716
1408621089207599116,congresoguate,115,128,ORG,0.797
1408621090780426242,cubrebocas,63,73,MISC,0.9999
1408621090780426242,covid19,150,157,MISC,0.9999
1408621091350880257,cubrebocas,63,73,MISC,0.9999
1408621091350880257,covid19,150,157,MISC,0.9999
1408621093376638976,beluchitap,1,11,PER,0.9932
1408621094446288901,jluisdelsemme,4,17,PER,0.9999
1408621098724478976,estados unidos,40,54,LOC,0.9997
1408621107507236865,crisissanitariabolivia,0,22,MISC,0.3675
1408621107507236865,covid19,71,78,MISC,0.9994
1408621107507236865,el deber anoticia2bolivia,85,110,ORG,0.9653
1408621107998044161,baruta,53,59,LOC,0.9955
1408621107998044161,pnbvzla,129,136,ORG,0.9997
1408621107998044161,polibaruta,139,149,ORG,0.9626
1408621107998044161,policiamiranda1,151,166,ORG,0.9991
1408621114696347651,drpacomoreno1,4,17,PER,0.9993
1408621114696347651,covid19,54,61,MISC,0.9998
1408621114696347651,méxico,65,71,LOC,1.0
1408621123466678274,drpacomoreno1,4,17,PER,0.9993
1408621123466678274,covid19,54,61,MISC,0.9998
1408621123466678274,méxico,65,71,LOC,1.0
1408621129397424130,jordanrodas,4,15,PER,0.8047
1408621129397424130,guatemalagob,78,90,ORG,0.9716
1408621129397424130,congresoguate,115,128,ORG,0.797
1408621133889519617,macwin89796005,4,18,PER,0.9892
1408621133889519617,flmirones,21,30,PER,0.9756
1408621133889519617,vaers,98,103,MISC,0.9975
1408621133889519617,cdc,111,114,ORG,0.9999
1408621138297737218,furrialthe,4,14,ORG,0.3868
1408621138297737218,cuba,27,31,ORG,0.9837
1408621138297737218,bolívar,49,56,PER,0.9998
1408621138297737218,chávez,59,65,PER,0.9998
1408621138297737218,abdala,108,114,MISC,0.9997
1408621144505212930,carlosjoaquin,4,17,PER,0.9842
1408621144505212930,covid19,58,65,MISC,0.9999
1408621144505212930,quintanaroo,69,80,LOC,1.0
1408621145264373764,senado de la república,74,96,ORG,0.9999
1408621149102034945,ssalud,4,10,ORG,0.9871
1408621149102034945,comunicadosalud,15,30,MISC,0.5534
1408621149102034945,covid19,99,106,MISC,0.9997
1408621151107039233,jordanrodas,4,15,PER,0.8047
1408621151107039233,guatemalagob,78,90,ORG,0.9716
1408621151107039233,congresoguate,115,128,ORG,0.797
1408621153820856325,corona,17,23,PER,0.9996
1408621157859930112,gobiernogenocida,14,30,ORG,0.68
1408621161714524164,emisarioj,4,13,PER,0.6894
1408621161714524164,covid19,28,35,MISC,0.9771
1408621161714524164,diputado adelmo,48,63,PER,0.9944
1408621162498777090,latiadeltunco,4,17,ORG,0.8856
1408621162498777090,covid19,108,115,MISC,0.9998
1408621163475988482,7adrix,4,10,ORG,0.5596
1408621163475988482,raybel ballesteros corona,45,70,PER,1.0
1408621164646354945,drpacomoreno1,4,17,PER,0.9993
1408621164646354945,covid19,54,61,MISC,0.9998
1408621164646354945,méxico,65,71,LOC,1.0
1408621167162933253,rosaicela,4,13,ORG,0.8364
1408621167162933253,covid19,56,63,MISC,0.9999
1408621167162933253,bajacalifornia,67,81,LOC,0.9881
1408621167162933253,est,134,137,LOC,0.9925
1408621176763654147,lapatriacom,4,15,ORG,0.9356
1408621176763654147,hospital san marcos,60,79,ORG,0.9997
1408621176763654147,chinchiná,83,92,LOC,0.9999
1408621178370019328,jefe de la unidad operacional de seguridad preventiva,61,114,PER,0.9923
1408621178370019328,mar del plata,118,131,PER,0.9468
1408621178370019328,oficial,132,139,PER,0.999
1408621182769930245,daniel,39,45,PER,0.8827
1408621183042478082,m2cyndy,4,11,ORG,0.9919
1408621183042478082,raybel ballesteros corona,13,38,PER,1.0
1408621183042478082,irma eréndira sandoval,47,69,PER,0.9999
1408621184518926336,drpacomoreno1,4,17,PER,0.9993
1408621184518926336,covid19,54,61,MISC,0.9998
1408621184518926336,méxico,65,71,LOC,1.0
1408621186121076736,lecibrandao,4,15,ORG,0.4084
1408621186121076736,acaboubolsonaro,47,62,PER,0.9625
1408621198984945666,gobiernomx,4,14,ORG,0.8821
1408621198984945666,covid19,88,95,MISC,0.9998
1408621198984945666,baja cali,129,138,LOC,0.9999
1408621211454693379,municipioee,4,15,ORG,0.9995
1408621224679424005,marioboutu,4,14,ORG,0.3018
1408621224679424005,msp,19,22,ORG,0.9998
1408621224679424005,tozilizumac,55,66,MISC,0.9998
1408621228437524482,telesurtv,4,13,ORG,0.7398
1408621228437524482,luchadores por la libertad económica,44,80,ORG,0.9999
1408621228437524482,autoridad regul,124,139,ORG,0.9998
1408621232573014021,drpacomoreno1,4,17,PER,0.9993
