Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1403185219239297029,bebesitabblean,4,18,PER,0.8502
1403185219830751233,china,32,37,LOC,0.9704
1403185219830751233,covid19,67,74,MISC,0.9999
1403185219830751233,papadeponcho,87,99,PER,0.9965
1403185219830751233,victorhache,103,114,PER,0.9963
1403185219830751233,podcastoem   googlepodcasts,127,154,MISC,0.9124
1403185219964833799,coronavirusea,0,13,MISC,0.9997
1403185219964833799,coronavirus,29,40,MISC,0.8451
1403185221982253058,covid19,230,237,MISC,0.9999
1403185221982253058,obesidad,240,248,MISC,0.9999
1403185222670290946,restricciónvehicularcr,0,22,MISC,0.7534
1403185222670290946,covid19  traficocr,23,41,MISC,0.629
1403185222670290946,quedateencasa,42,55,MISC,0.7436
1403185227225260035,vicky,4,9,PER,0.5079
1403185235827867648,damianaldeta,4,16,PER,0.9993
1403185235827867648,reiner fuellmich,18,34,PER,0.9998
1403185235827867648,corona,91,97,LOC,0.5868
1403185240504422401,seranimalis,4,15,ORG,0.998
1403185240504422401,galicia,62,69,LOC,1.0
1403185240504422401,santiago,74,82,LOC,1.0
1403185240504422401,a baña,84,90,LOC,0.9999
1403185240504422401,carral,93,99,LOC,0.9999
1403185240504422401,a coruña,101,109,LOC,1.0
1403185244681945089,adry112,4,11,ORG,0.9961
1403185244681945089,covid19,13,20,MISC,0.9997
1403185244681945089,cti,82,85,MISC,0.6781
1403185246129078273,red92cadadiamas,4,19,ORG,0.6536
1403185246129078273,susanagimenez,47,60,PER,0.9983
1403185246129078273,su,64,66,PER,0.9633
1403185246129078273,gimenez,67,74,PER,0.846
1403185246129078273,susana giménez,104,118,PER,0.9999
1403185246925950981,hlgatell,4,12,ORG,0.9999
1403185246925950981,méxico,33,39,LOC,1.0
1403185246925950981,covid19,62,69,MISC,0.9999
1403185247013982213,iems,35,39,ORG,1.0
1403185247013982213,cdmx,40,44,LOC,0.995
1403185247013982213,sutiemsorg,53,63,ORG,0.9999
1403185247013982213,covid19,79,86,MISC,0.999
1403185247013982213,lft,124,127,MISC,0.8404
1403185250243592193,nicomar97,4,13,PER,0.9806
1403185250243592193,corea,129,134,LOC,1.0
1403185250705055745,crvehicular,1,12,MISC,0.9765
1403185250705055745,covid19,37,44,MISC,0.8885
1403185250822459397,covid19,113,120,MISC,0.9999
1403185255889223680,historiapedro,4,17,ORG,0.9952
1403185257415954438,erikaosanoja,4,16,ORG,0.9967
1403185257415954438,venezuela,72,81,LOC,0.9991
1403185259013971968,ticotrafico,4,15,ORG,0.9841
1403185259013971968,covid19,54,61,MISC,0.6691
1403185259013971968,quedateencasa,72,85,MISC,0.5435
1403185259596951552,albertoguerrar,12,26,PER,0.9996
1403185266588794881,btsvspain,4,13,ORG,0.9999
1403185266588794881,singularity,17,28,MISC,0.9983
1403185266588794881,v,33,34,PER,0.9998
1403185266588794881,bts,82,85,ORG,0.9999
1403185266588794881,v,107,108,ORG,0.9996
1403185267448729601,joseaponte88,4,16,PER,0.9986
1403185267448729601,vacunas ya,19,29,MISC,0.9987
1403185267448729601,maduro,74,80,PER,0.9992
1403185271605239808,minsa,4,9,ORG,0.9972
1403185271605239808,peru,10,14,LOC,0.9999
1403185271605239808,covid19,80,87,MISC,0.9999
1403185271605239808,perú,91,95,LOC,1.0
1403185271915560965,diariohoynet,4,16,ORG,0.9989
1403185271915560965,susanagiménez,22,35,PER,0.9935
1403185271915560965,coronavirus,38,49,MISC,0.5493
1403185271915560965,reiteramos,51,61,MISC,0.9859
1403185271915560965,susana giménez,64,78,PER,0.9999
1403185277447802880,estúpido,12,20,PER,0.8112
1403185277447802880,lópez de santa anna,21,40,PER,0.8787
1403185277447802880,benito juárez,43,56,PER,0.9999
1403185277447802880,alteza serenísima,64,81,ORG,0.4425
1403185277447802880,tratado de gad,125,139,MISC,0.9998
1403185278534262785,msaludpy,4,12,ORG,0.9888
1403185278534262785,covid19,22,29,MISC,0.9998
1403185281134645257,loreniski,4,13,PER,0.9186
1403185282569183235,comunicacionsv,4,18,ORG,0.8902
1403185283961704450,rafaelg,4,11,PER,0.425
1403185283961704450,covid19,91,98,MISC,0.9996
1403185283961704450,gobierno,104,112,ORG,0.9999
1403185284607586310,maduradascom,4,16,ORG,0.9669
1403185284607586310,covid-19,87,95,MISC,0.9997
1403185284607586310,zulia,109,114,LOC,1.0
1403185293713420293,laradiodelsur,4,17,ORG,0.9861
1403185293713420293,venezuela,42,51,LOC,1.0
1403185293713420293,covid-19,108,116,MISC,0.9998
1403185299040129032,mindefperu,4,14,ORG,0.5434
1403185299040129032,🇵🇪,46,48,LOC,0.9999
1403185299040129032,defensa,73,80,MISC,0.9998
1403185299040129032,nesparch,83,91,ORG,0.9076
1403185304069185537,sesnaola,4,12,ORG,0.9804
1403185304069185537,perú,25,29,LOC,1.0
1403185304069185537,argentina,38,47,LOC,1.0
1403185307529396226,cdc,39,42,ORG,0.9999
1403185307529396226,usa,46,49,LOC,0.9997
1403185308548669452,rafaelg,4,11,PER,0.4591
1403185308548669452,uci,20,23,ORG,0.9996
1403185308548669452,coquimbo,27,35,LOC,0.9997
1403185308548669452,covid19,49,56,MISC,0.9992
1403185308548669452,cuídese,59,66,PER,0.9784
1403185309312065542,lapalabraargent,4,19,PER,0.5406
1403185309312065542,todonoticias,60,72,ORG,0.9968
1403185309312065542,lanacionmas,74,85,PER,0.3707
1403185309312065542,a24com,87,93,ORG,0.9998
1403185309312065542,alfleuco,95,103,ORG,0.9699
1403185309312065542,wwnicolas,105,114,ORG,0.6993
1403185309312065542,vivicanosaok,116,128,PER,0.6499
1403185309312065542,edufeiok,130,138,ORG,0.9714
1403185309580414979,minsa,4,9,ORG,0.9972
1403185309580414979,peru,10,14,LOC,0.9999
1403185309580414979,covid19,80,87,MISC,0.9999
1403185309580414979,perú,91,95,LOC,1.0
1403185317788672002,oms,3,6,ORG,0.9702
1403185325715988482,damaris69955505,4,19,PER,0.996
1403185325715988482,marianoobarrio,22,36,PER,0.952
1403185325715988482,vacunenaarturo,53,67,MISC,0.9994
1403185325715988482,irep,84,88,LOC,0.8162
1403185326022172673,loreniski,4,13,PER,0.9708
1403185326022172673,covidー19,31,39,ORG,0.9999
1403185326525456389,agustnhenderso1,4,19,PER,0.9996
1403185326525456389,chile,21,26,LOC,0.9999
1403185330707222530,oscareyzaguirre,4,19,PER,0.7953
1403185333450203145,noticieroslv,4,16,ORG,0.9886
1403185337946542081,el salvador,124,135,LOC,1.0
1403185346737737730,covid19,28,35,MISC,0.9919
1403185346737737730,coquimbo,55,63,LOC,0.4825
1403185346737737730,cuídese,66,73,LOC,0.9717
1403185353754824709,comunicacionsv,4,18,ORG,0.975
1403185353754824709,josé reyna,49,59,PER,0.9999
1403185353754824709,marco,70,75,PER,0.5302
1403185355327741953,covid19,26,33,MISC,0.9999
1403185355327741953,ong,180,183,ORG,0.9999
1403185355327741953,álvaro maldonado,215,231,PER,0.9998
1403185355327741953,ifipromesa,255,265,ORG,0.9998
1403185360029560835,federal,81,88,MISC,0.9009
1403185366283304961,nicomar97,4,13,PER,0.9806
1403185366283304961,corea,129,134,LOC,1.0
1403185367537405955,adalfrancoespn,1,15,PER,0.7056
1403185367537405955,corona,33,39,PER,0.7755
1403185367537405955,hh,41,43,MISC,0.8227
1403185367537405955,chicharo alv,46,58,MISC,0.87
1403185370179772421,hlgatell,4,12,ORG,0.9999
1403185370179772421,méxico,33,39,LOC,1.0
1403185370179772421,covid19,62,69,MISC,0.9999
1403185371861630977,nicomar97,4,13,PER,0.9806
1403185371861630977,corea,129,134,LOC,1.0
1403185382045491205,leagrille,4,13,PER,0.5815
1403185382045491205,chile,15,20,LOC,0.9991
1403185383253458948,isabelpinarcuba,4,19,PER,0.8908
1403185383253458948,covid19,122,129,MISC,0.9999
1403185383253458948,abdala,131,137,PER,0.9184
1403185386822713345,connieta,1,9,MISC,0.4732
1403185386822713345,chile,208,213,LOC,1.0
1403185393504227331,rafaelg,4,11,PER,0.4591
1403185393504227331,uci,20,23,ORG,0.9996
1403185393504227331,coquimbo,27,35,LOC,0.9997
1403185393504227331,covid19,49,56,MISC,0.9992
1403185393504227331,cuídese,59,66,PER,0.9784
1403185394557063173,el salvador,124,135,LOC,1.0
1403185400554926081,army,37,41,ORG,0.9999
1403185401997692930,mister_wolf,4,15,PER,0.979
1403185401997692930,hilo,31,35,MISC,0.3777
1403185401997692930,chile,65,70,ORG,0.9988
1403185406586335236,aborrerovega,4,16,PER,0.9296
1403185406586335236,covid19,102,109,MISC,0.9999
1403185407316180993,reportecovid,0,12,MISC,0.9847
1403185407316180993,vicepresidenta delcy rodríguez,19,49,PER,0.9946
1403185407316180993,covid19,95,102,MISC,0.9998
1403185411170652162,nicomar97,4,13,PER,0.9806
1403185411170652162,corea,129,134,LOC,1.0
1403185413548916738,el salvador,124,135,LOC,1.0
1403185414501027843,zinclaudio,4,14,PER,0.8078
1403185414501027843,covid19,69,76,MISC,0.9999
1403185414501027843,delta,90,95,MISC,0.9998
1403185414501027843,india,97,102,LOC,1.0
1403185416149291018,corona,11,17,ORG,0.9999
1403185417353154560,ssaludgro,4,13,MISC,0.5637
1403185417353154560,guerrero,27,35,PER,0.9997
1403185417353154560,covid19,44,51,MISC,0.9999
1403185418644951041,covid19,45,52,MISC,0.9999
1403185418644951041,estado,64,70,ORG,0.9998
1403185420817600521,cnashr,4,10,ORG,0.9695
1403185428052725760,mister_wolf,4,15,PER,0.979
1403185428052725760,hilo,31,35,MISC,0.3777
1403185428052725760,chile,65,70,ORG,0.9988
1403185428975476751,cuba,47,51,LOC,0.9999
1403185428975476751,soberana 02,105,116,MISC,0.9999
1403185428975476751,soberana plus,120,133,MISC,0.9998
1403185428975476751,covid19,144,151,MISC,0.9997
1403185428975476751,instituto finlay la vacunas,174,201,ORG,0.9999
1403185428975476751,ifv,203,206,ORG,1.0
1403185428975476751,masqueunavacunaunpais,208,229,MISC,0.9972
1403185428975476751,yomevacuno,231,241,MISC,0.8207
1403185428975476751,vamospormas,242,253,MISC,0.9895
1403185433467572234,ssaludgro,4,13,MISC,0.5891
1403185433467572234,guerrero,27,35,PER,0.9987
1403185433467572234,covid19,44,51,MISC,0.9999
1403185434033897475,infopublicave,4,17,ORG,0.9989
1403185434033897475,covid19,58,65,MISC,0.9999
1403185434033897475,portuguesa,84,94,LOC,1.0
1403185436219019264,ministro de salud,25,42,PER,0.9981
1403185436219019264,@,43,44,PER,0.5859
1403185436219019264,franalabi,44,53,PER,0.6445
1403185436219019264,islas de la bahía,62,79,LOC,0.9999
1403185436219019264,república de honduras,95,116,LOC,0.9996
1403185436487520262,erikaosanoja,4,16,ORG,0.9967
1403185436487520262,venezuela,72,81,LOC,0.9991
1403185436865044485,luishender1,1,12,PER,0.4848
1403185436865044485,adalfrancoespn,14,28,PER,0.8519
1403185436885983233,n95,42,45,MISC,0.8972
1403185441671716867,jdavidcabello,4,17,PER,0.96
1403185441671716867,china,43,48,ORG,0.9998
1403185441671716867,venezuela,49,58,ORG,0.9998
1403185442351165440,mau,4,7,PER,0.9736
1403185442351165440,albornoz,8,16,PER,0.9996
1403185442351165440,sputnik v,53,62,MISC,0.9999
1403185442351165440,delta,101,106,MISC,0.9999
1403185451989717002,palomamaminew,1,14,PER,0.8482
1403185451989717002,chile,212,217,LOC,1.0
1403185452258058244,lópez,35,40,PER,0.9999
1403185453243809793,infosalus,4,13,ORG,0.8781
1403185453243809793,covid-19,39,47,MISC,0.9999
1403185456808857610,rafaelg,4,11,PER,0.3907
1403185456808857610,uci,20,23,ORG,0.9979
1403185456808857610,r de tarapacá,24,38,PER,0.9961
1403185456808857610,covid19,68,75,MISC,0.9999
1403185456808857610,cuíd,134,138,MISC,0.9998
