Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1404438474745257984,covid19,25,32,MISC,0.9997
1404438475886108675,cdc los chocolates,24,42,ORG,0.9759
1404438476599169030,covid19,31,38,MISC,0.9999
1404438476599169030,programa de control de contenedores,102,137,MISC,0.9999
1404438476599169030,unodc,144,149,ORG,1.0
1404438476599169030,wco,153,156,ORG,1.0
1404438476599169030,omd,157,160,ORG,1.0
1404438476599169030,unodc,229,234,ORG,0.9999
1404438476599169030,wco,235,238,ORG,0.9999
1404438476599169030,ccp,239,242,ORG,0.9996
1404438477299621890,xevtfm,4,10,ORG,0.99
1404438477299621890,andrés manuel,47,60,PER,0.9996
1404438477299621890,lopezobrador,62,74,PER,0.9037
1404438477484302345,partidopcc,4,14,ORG,0.9773
1404438477484302345,cuba pcc,16,24,ORG,0.8818
1404438477484302345,covid19,25,32,MISC,0.8462
1404438477484302345,soberana 02,91,102,MISC,0.9996
1404438477647851528,covid19,15,22,MISC,0.9999
1404438477647851528,españa,64,70,LOC,1.0
1404438481988993024,rey felipe vi,5,18,PER,0.9999
1404438481988993024,andalucía,56,65,LOC,0.9998
1404438482563395584,azpor,9,14,MISC,0.6423
1404438482563395584,abejita,46,53,PER,0.998
1404438484576735232,covid19,64,71,MISC,0.9999
1404438484895424512,covid19,16,23,MISC,0.9998
1404438484941688840,covid-19,36,44,MISC,0.9999
1404438484941688840,venezuela,46,55,LOC,0.9999
1404438484941688840,llamadecaraboboinvencible,165,190,MISC,0.9999
1404438491673595911,españa,29,35,LOC,1.0
1404438493326196736,europa,30,36,LOC,1.0
1404438494840229893,ips,73,76,ORG,0.9999
1404438494840229893,covid19,100,107,MISC,0.9999
1404438496136343552,mippcivzla,4,14,PER,0.6508
1404438496136343552,bioseguridad,69,81,MISC,0.9999
1404438496580886529,sindicato,4,13,ORG,0.9973
1404438496580886529,satse,14,19,ORG,0.9999
1404438499198128128,luisborjasc,4,15,PER,0.7877
1404438499198128128,naguanagua,47,57,LOC,1.0
1404438499198128128,asilo hogar san vicente de paul,104,135,LOC,0.9998
1404438505594490883,vacunasparalosvenezolanos,60,85,MISC,0.9999
1404438505594490883,vacunacovid19 exigimosplandevacunación,87,125,MISC,0.997
1404438505594490883,vacunasp,127,135,MISC,0.9995
1404438505959350274,covid19,34,41,MISC,0.9999
1404438505959350274,cuba,45,49,LOC,1.0
1404438515413291018,irán,0,4,LOC,0.9965
1404438515413291018,covid19,77,84,MISC,0.9999
1404438515413291018,coviran barekat,86,101,MISC,0.9997
1404438515413291018,ministerio de salud,184,203,ORG,0.9999
1404438520601665537,pressportmx,4,15,ORG,0.9997
1404438520601665537,ligamx,17,23,MISC,0.9996
1404438520601665537,atletidesanluis,25,40,ORG,0.9813
1404438520601665537,covid19,118,125,MISC,0.9999
1404438520601665537,ricar,132,137,PER,0.7345
1404438520643661830,covid19,15,22,MISC,0.9996
1404438520643661830,chile,23,28,LOC,0.9999
1404438520643661830,coronaviruspy,228,241,MISC,0.9992
1404438531779481601,cristinamachuca,4,19,PER,0.9624
1404438538104541187,daniiglesias,4,16,ORG,0.4189
